,episode,make_span,reward,min make span
1652,330.0,3276.0,-147.03030303030357,3139.0
1653,330.0,3259.0,-143.59595959596038,3139.0
1654,330.0,3186.0,-128.84848484848558,3139.0
1655,331.0,3250.0,-141.77777777777845,3139.0
1656,331.0,3203.0,-132.28282828282894,3139.0
1657,331.0,3170.0,-125.6161616161623,3139.0
1658,331.0,3249.0,-141.57575757575822,3139.0
1659,331.0,3228.0,-137.33333333333394,3139.0
1660,332.0,3235.0,-138.74747474747534,3139.0
1661,332.0,3240.0,-139.75757575757643,3139.0
1662,332.0,3245.0,-140.76767676767741,3139.0
1663,332.0,3228.0,-137.33333333333402,3139.0
1664,332.0,3225.0,-136.72727272727337,3139.0
1665,333.0,3283.0,-148.44444444444508,3139.0
1666,333.0,3217.0,-135.11111111111174,3139.0
1667,333.0,3200.0,-131.6767676767684,3139.0
1668,333.0,3136.0,-118.74747474747528,3136.0
1669,333.0,3277.0,-147.23232323232392,3136.0
1670,334.0,3210.0,-133.69696969697023,3136.0
1671,334.0,3204.0,-132.4848484848491,3136.0
1672,334.0,3244.0,-140.56565656565726,3136.0
1673,334.0,3197.0,-131.0707070707077,3136.0
1674,334.0,3206.0,-132.88888888888957,3136.0
1675,335.0,3246.0,-140.96969696969765,3136.0
1676,335.0,3258.0,-143.39393939394003,3136.0
1677,335.0,3225.0,-136.7272727272734,3136.0
1678,335.0,3161.0,-123.79797979798043,3136.0
1679,335.0,3271.0,-146.02020202020267,3136.0
1680,336.0,3271.0,-146.02020202020267,3136.0
1681,336.0,3271.0,-146.02020202020273,3136.0
1682,336.0,3220.0,-135.71717171717236,3136.0
1683,336.0,3245.0,-140.76767676767736,3136.0
1684,336.0,3241.0,-139.95959595959656,3136.0
1685,337.0,3199.0,-131.4747474747482,3136.0
1686,337.0,3230.0,-137.73737373737438,3136.0
1687,337.0,3210.0,-133.6969696969703,3136.0
1688,337.0,3298.0,-151.47474747474814,3136.0
1689,337.0,3232.0,-138.1414141414148,3136.0
1690,338.0,3317.0,-155.31313131313195,3136.0
1691,338.0,3252.0,-142.18181818181873,3136.0
1692,338.0,3222.0,-136.12121212121286,3136.0
1693,338.0,3271.0,-146.02020202020262,3136.0
1694,338.0,3261.0,-144.00000000000063,3136.0
1695,339.0,3300.0,-151.8787878787886,3136.0
1696,339.0,3305.0,-152.88888888888957,3136.0
1697,339.0,3230.0,-137.73737373737447,3136.0
1698,339.0,3273.0,-146.42424242424315,3136.0
1699,339.0,3250.0,-141.77777777777862,3136.0
1700,340.0,3229.0,-137.53535353535418,3136.0
1701,340.0,3162.0,-124.00000000000053,3136.0
1702,340.0,3242.0,-140.1616161616168,3136.0
1703,340.0,3242.0,-140.16161616161685,3136.0
1704,340.0,3282.0,-148.24242424242485,3136.0
1705,341.0,3173.0,-126.22222222222283,3136.0
1706,341.0,3162.0,-124.00000000000064,3136.0
1707,341.0,3265.0,-144.8080808080814,3136.0
1708,341.0,3248.0,-141.37373737373787,3136.0
1709,341.0,3245.0,-140.7676767676772,3136.0
1710,342.0,3275.0,-146.82828282828342,3136.0
1711,342.0,3308.0,-153.49494949495,3136.0
1712,342.0,3241.0,-139.95959595959653,3136.0
1713,342.0,3198.0,-131.2727272727278,3136.0
1714,342.0,3221.0,-135.91919191919249,3136.0
1715,343.0,3229.0,-137.53535353535415,3136.0
1716,343.0,3170.0,-125.61616161616213,3136.0
1717,343.0,3207.0,-133.0909090909097,3136.0
1718,343.0,3159.0,-123.39393939393992,3136.0
1719,343.0,3177.0,-127.0303030303036,3136.0
1720,344.0,3230.0,-137.73737373737436,3136.0
1721,344.0,3281.0,-148.0404040404046,3136.0
1722,344.0,3183.0,-128.24242424242485,3136.0
1723,344.0,3218.0,-135.3131313131319,3136.0
1724,344.0,3205.0,-132.68686868686936,3136.0
1725,345.0,3255.0,-142.78787878787935,3136.0
1726,345.0,3201.0,-131.87878787878847,3136.0
1727,345.0,3229.0,-137.53535353535415,3136.0
1728,345.0,3192.0,-130.0606060606067,3136.0
1729,345.0,3166.0,-124.80808080808146,3136.0
1730,346.0,3168.0,-125.21212121212184,3136.0
1731,346.0,3214.0,-134.50505050505112,3136.0
1732,346.0,3224.0,-136.52525252525322,3136.0
1733,346.0,3229.0,-137.53535353535415,3136.0
1734,346.0,3323.0,-156.5252525252532,3136.0
1735,347.0,3238.0,-139.35353535353593,3136.0
1736,347.0,3278.0,-147.43434343434416,3136.0
1737,347.0,3231.0,-137.93939393939473,3136.0
1738,347.0,3249.0,-141.57575757575816,3136.0
1739,347.0,3225.0,-136.7272727272735,3136.0
1740,348.0,3187.0,-129.05050505050554,3136.0
1741,348.0,3259.0,-143.5959595959603,3136.0
1742,348.0,3150.0,-121.57575757575822,3136.0
1743,348.0,3287.0,-149.25252525252594,3136.0
1744,348.0,3277.0,-147.2323232323238,3136.0
1745,349.0,3206.0,-132.88888888888968,3136.0
1746,349.0,3180.0,-127.63636363636434,3136.0
1747,349.0,3202.0,-132.08080808080874,3136.0
1748,349.0,3259.0,-143.59595959596032,3136.0
1749,349.0,3271.0,-146.02020202020267,3136.0
1750,350.0,3197.0,-131.07070707070767,3136.0
1751,350.0,3237.0,-139.15151515151584,3136.0
1752,350.0,3195.0,-130.6666666666673,3136.0
1753,350.0,3189.0,-129.454545454546,3136.0
1754,350.0,3207.0,-133.09090909090966,3136.0
1755,351.0,3251.0,-141.97979797979866,3136.0
1756,351.0,3348.0,-161.57575757575816,3136.0
1757,351.0,3172.0,-126.02020202020267,3136.0
1758,351.0,3251.0,-141.97979797979866,3136.0
1759,351.0,3212.0,-134.10101010101073,3136.0
1760,352.0,3213.0,-134.303030303031,3136.0
1761,352.0,3243.0,-140.36363636363717,3136.0
1762,352.0,3230.0,-137.7373737373745,3136.0
1763,352.0,3228.0,-137.33333333333397,3136.0
1764,352.0,3207.0,-133.09090909090972,3136.0
1765,353.0,3260.0,-143.79797979798045,3136.0
1766,353.0,3314.0,-154.70707070707132,3136.0
1767,353.0,3241.0,-139.95959595959664,3136.0
1768,353.0,3179.0,-127.43434343434407,3136.0
1769,353.0,3206.0,-132.88888888888948,3136.0
1770,354.0,3298.0,-151.47474747474817,3136.0
1771,354.0,3193.0,-130.26262626262687,3136.0
1772,354.0,3304.0,-152.68686868686936,3136.0
1773,354.0,3242.0,-140.16161616161673,3136.0
1774,354.0,3185.0,-128.64646464646532,3136.0
1775,355.0,3230.0,-137.7373737373743,3136.0
1776,355.0,3276.0,-147.03030303030368,3136.0
1777,355.0,3239.0,-139.55555555555614,3136.0
1778,355.0,3140.0,-119.55555555555617,3136.0
1779,355.0,3249.0,-141.57575757575825,3136.0
1780,356.0,3212.0,-134.10101010101053,3136.0
1781,356.0,3198.0,-131.2727272727278,3136.0
1782,356.0,3293.0,-150.46464646464702,3136.0
1783,356.0,3271.0,-146.0202020202026,3136.0
1784,356.0,3153.0,-122.18181818181874,3136.0
1785,357.0,3190.0,-129.65656565656633,3136.0
1786,357.0,3202.0,-132.0808080808088,3136.0
1787,357.0,3237.0,-139.15151515151572,3136.0
1788,357.0,3197.0,-131.07070707070764,3136.0
1789,357.0,3250.0,-141.77777777777834,3136.0
1790,358.0,3203.0,-132.28282828282897,3136.0
1791,358.0,3209.0,-133.49494949495022,3136.0
1792,358.0,3199.0,-131.47474747474814,3136.0
1793,358.0,3229.0,-137.53535353535412,3136.0
1794,358.0,3235.0,-138.7474747474753,3136.0
1795,359.0,3247.0,-141.17171717171783,3136.0
1796,359.0,3192.0,-130.0606060606068,3136.0
1797,359.0,3263.0,-144.404040404041,3136.0
1798,359.0,3215.0,-134.70707070707124,3136.0
1799,359.0,3181.0,-127.83838383838444,3136.0
1800,360.0,3228.0,-137.3333333333339,3136.0
1801,360.0,3280.0,-147.8383838383845,3136.0
1802,360.0,3184.0,-128.4444444444452,3136.0
1803,360.0,3220.0,-135.71717171717236,3136.0
1804,360.0,3232.0,-138.1414141414147,3136.0
1805,361.0,3174.0,-126.42424242424306,3136.0
1806,361.0,3256.0,-142.98989898989953,3136.0
1807,361.0,3215.0,-134.70707070707127,3136.0
1808,361.0,3192.0,-130.0606060606066,3136.0
1809,361.0,3212.0,-134.1010101010108,3136.0
1810,362.0,3225.0,-136.7272727272733,3136.0
1811,362.0,3259.0,-143.59595959596012,3136.0
1812,362.0,3251.0,-141.9797979797987,3136.0
1813,362.0,3273.0,-146.42424242424298,3136.0
1814,362.0,3327.0,-157.333333333334,3136.0
1815,363.0,3206.0,-132.8888888888894,3136.0
1816,363.0,3265.0,-144.8080808080815,3136.0
1817,363.0,3293.0,-150.4646464646469,3136.0
1818,363.0,3141.0,-119.75757575757629,3136.0
1819,363.0,3217.0,-135.1111111111117,3136.0
1820,364.0,3197.0,-131.0707070707075,3136.0
1821,364.0,3246.0,-140.96969696969757,3136.0
1822,364.0,3188.0,-129.2525252525258,3136.0
1823,364.0,3311.0,-154.10101010101067,3136.0
1824,364.0,3226.0,-136.9292929292936,3136.0
1825,365.0,3248.0,-141.37373737373804,3136.0
1826,365.0,3187.0,-129.05050505050554,3136.0
1827,365.0,3203.0,-132.2828282828288,3136.0
1828,365.0,3237.0,-139.15151515151584,3136.0
1829,365.0,3141.0,-119.75757575757635,3136.0
1830,366.0,3205.0,-132.68686868686936,3136.0
1831,366.0,3258.0,-143.39393939394,3136.0
1832,366.0,3156.0,-122.7878787878794,3136.0
1833,366.0,3229.0,-137.5353535353542,3136.0
1834,366.0,3221.0,-135.91919191919254,3136.0
1835,367.0,3200.0,-131.6767676767682,3136.0
1836,367.0,3230.0,-137.73737373737427,3136.0
1837,367.0,3196.0,-130.86868686868746,3136.0
1838,367.0,3208.0,-133.2929292929299,3136.0
1839,367.0,3214.0,-134.5050505050511,3136.0
1840,368.0,3180.0,-127.63636363636425,3136.0
1841,368.0,3194.0,-130.46464646464707,3136.0
1842,368.0,3190.0,-129.65656565656624,3136.0
1843,368.0,3257.0,-143.1919191919198,3136.0
1844,368.0,3200.0,-131.67676767676835,3136.0
1845,369.0,3259.0,-143.59595959596015,3136.0
1846,369.0,3219.0,-135.51515151515216,3136.0
1847,369.0,3271.0,-146.02020202020265,3136.0
1848,369.0,3239.0,-139.5555555555562,3136.0
1849,369.0,3248.0,-141.37373737373798,3136.0
1850,370.0,3318.0,-155.51515151515207,3136.0
1851,370.0,3194.0,-130.46464646464702,3136.0
1852,370.0,3210.0,-133.6969696969703,3136.0
1853,370.0,3212.0,-134.10101010101081,3136.0
1854,370.0,3118.0,-115.11111111111168,3118.0
1855,371.0,3168.0,-125.21212121212191,3118.0
1856,371.0,3212.0,-134.1010101010106,3118.0
1857,371.0,3298.0,-151.47474747474797,3118.0
1858,371.0,3241.0,-139.95959595959658,3118.0
1859,371.0,3350.0,-161.9797979797985,3118.0
1860,372.0,3275.0,-146.8282828282835,3118.0
1861,372.0,3287.0,-149.25252525252586,3118.0
1862,372.0,3206.0,-132.88888888888957,3118.0
1863,372.0,3241.0,-139.95959595959658,3118.0
1864,372.0,3218.0,-135.31313131313192,3118.0
1865,373.0,3234.0,-138.5454545454551,3118.0
1866,373.0,3240.0,-139.75757575757643,3118.0
1867,373.0,3214.0,-134.5050505050511,3118.0
1868,373.0,3197.0,-131.07070707070778,3118.0
1869,373.0,3309.0,-153.69696969697014,3118.0
1870,374.0,3228.0,-137.3333333333339,3118.0
1871,374.0,3201.0,-131.87878787878853,3118.0
1872,374.0,3201.0,-131.8787878787884,3118.0
1873,374.0,3172.0,-126.02020202020276,3118.0
1874,374.0,3196.0,-130.8686868686875,3118.0
1875,375.0,3153.0,-122.1818181818187,3118.0
1876,375.0,3331.0,-158.14141414141477,3118.0
1877,375.0,3198.0,-131.27272727272788,3118.0
1878,375.0,3238.0,-139.35353535353588,3118.0
1879,375.0,3238.0,-139.35353535353605,3118.0
1880,376.0,3239.0,-139.55555555555617,3118.0
1881,376.0,3257.0,-143.19191919191982,3118.0
1882,376.0,3258.0,-143.3939393939402,3118.0
1883,376.0,3216.0,-134.90909090909147,3118.0
1884,376.0,3200.0,-131.67676767676826,3118.0
1885,377.0,3224.0,-136.5252525252531,3118.0
1886,377.0,3144.0,-120.36363636363697,3118.0
1887,377.0,3228.0,-137.33333333333405,3118.0
1888,377.0,3201.0,-131.87878787878853,3118.0
1889,377.0,3248.0,-141.37373737373792,3118.0
1890,378.0,3188.0,-129.2525252525258,3118.0
1891,378.0,3235.0,-138.74747474747542,3118.0
1892,378.0,3285.0,-148.84848484848536,3118.0
1893,378.0,3216.0,-134.9090909090916,3118.0
1894,378.0,3221.0,-135.91919191919254,3118.0
1895,379.0,3178.0,-127.23232323232381,3118.0
1896,379.0,3252.0,-142.18181818181884,3118.0
1897,379.0,3206.0,-132.88888888888943,3118.0
1898,379.0,3174.0,-126.424242424243,3118.0
1899,379.0,3224.0,-136.52525252525314,3118.0
1900,380.0,3205.0,-132.68686868686916,3118.0
1901,380.0,3276.0,-147.03030303030368,3118.0
1902,380.0,3173.0,-126.22222222222281,3118.0
1903,380.0,3327.0,-157.33333333333394,3118.0
1904,380.0,3181.0,-127.83838383838459,3118.0
1905,381.0,3161.0,-123.7979797979804,3118.0
1906,381.0,3234.0,-138.54545454545516,3118.0
1907,381.0,3305.0,-152.88888888888943,3118.0
1908,381.0,3212.0,-134.10101010101073,3118.0
1909,381.0,3240.0,-139.75757575757632,3118.0
1910,382.0,3197.0,-131.07070707070767,3118.0
1911,382.0,3279.0,-147.63636363636428,3118.0
1912,382.0,3188.0,-129.25252525252594,3118.0
1913,382.0,3219.0,-135.51515151515213,3118.0
1914,382.0,3210.0,-133.69696969697034,3118.0
1915,383.0,3265.0,-144.80808080808137,3118.0
1916,383.0,3154.0,-122.38383838383895,3118.0
1917,383.0,3115.0,-114.50505050505107,3115.0
1918,383.0,3235.0,-138.74747474747522,3115.0
1919,383.0,3196.0,-130.86868686868755,3115.0
1920,384.0,3254.0,-142.5858585858593,3115.0
1921,384.0,3231.0,-137.93939393939456,3115.0
1922,384.0,3261.0,-144.00000000000063,3115.0
1923,384.0,3159.0,-123.3939393939399,3115.0
1924,384.0,3218.0,-135.31313131313192,3115.0
1925,385.0,3185.0,-128.64646464646526,3115.0
1926,385.0,3273.0,-146.4242424242431,3115.0
1927,385.0,3207.0,-133.09090909090958,3115.0
1928,385.0,3274.0,-146.6262626262633,3115.0
1929,385.0,3262.0,-144.20202020202078,3115.0
1930,386.0,3235.0,-138.74747474747525,3115.0
1931,386.0,3225.0,-136.72727272727326,3115.0
1932,386.0,3167.0,-125.01010101010165,3115.0
1933,386.0,3128.0,-117.13131313131377,3115.0
1934,386.0,3169.0,-125.41414141414195,3115.0
1935,387.0,3296.0,-151.07070707070756,3115.0
1936,387.0,3278.0,-147.43434343434393,3115.0
1937,387.0,3154.0,-122.38383838383885,3115.0
1938,387.0,3101.0,-111.67676767676826,3101.0
1939,387.0,3229.0,-137.53535353535406,3101.0
1940,388.0,3190.0,-129.6565656565663,3101.0
1941,388.0,3235.0,-138.74747474747534,3101.0
1942,388.0,3181.0,-127.83838383838446,3101.0
1943,388.0,3209.0,-133.49494949495008,3101.0
1944,388.0,3252.0,-142.18181818181867,3101.0
1945,389.0,3281.0,-148.04040404040464,3101.0
1946,389.0,3285.0,-148.8484848484855,3101.0
1947,389.0,3191.0,-129.85858585858642,3101.0
1948,389.0,3193.0,-130.2626262626268,3101.0
1949,389.0,3164.0,-124.40404040404101,3101.0
1950,390.0,3144.0,-120.36363636363694,3101.0
1951,390.0,3234.0,-138.54545454545513,3101.0
1952,390.0,3207.0,-133.09090909090975,3101.0
1953,390.0,3163.0,-124.20202020202069,3101.0
1954,390.0,3318.0,-155.51515151515218,3101.0
1955,391.0,3172.0,-126.02020202020253,3101.0
1956,391.0,3172.0,-126.02020202020259,3101.0
1957,391.0,3212.0,-134.10101010101062,3101.0
1958,391.0,3222.0,-136.12121212121278,3101.0
1959,391.0,3219.0,-135.51515151515207,3101.0
1960,392.0,3181.0,-127.83838383838449,3101.0
1961,392.0,3215.0,-134.70707070707124,3101.0
1962,392.0,3196.0,-130.86868686868752,3101.0
1963,392.0,3282.0,-148.2424242424249,3101.0
1964,392.0,3224.0,-136.52525252525308,3101.0
1965,393.0,3238.0,-139.3535353535359,3101.0
1966,393.0,3218.0,-135.31313131313175,3101.0
1967,393.0,3193.0,-130.26262626262692,3101.0
1968,393.0,3218.0,-135.3131313131318,3101.0
1969,393.0,3216.0,-134.90909090909145,3101.0
1970,394.0,3240.0,-139.7575757575764,3101.0
1971,394.0,3207.0,-133.09090909090966,3101.0
1972,394.0,3225.0,-136.72727272727317,3101.0
1973,394.0,3292.0,-150.26262626262678,3101.0
1974,394.0,3293.0,-150.46464646464713,3101.0
1975,395.0,3303.0,-152.48484848484918,3101.0
1976,395.0,3180.0,-127.63636363636435,3101.0
1977,395.0,3166.0,-124.80808080808143,3101.0
1978,395.0,3177.0,-127.03030303030363,3101.0
1979,395.0,3259.0,-143.59595959596024,3101.0
1980,396.0,3203.0,-132.2828282828289,3101.0
1981,396.0,3247.0,-141.17171717171777,3101.0
1982,396.0,3270.0,-145.81818181818224,3101.0
1983,396.0,3225.0,-136.72727272727323,3101.0
1984,396.0,3232.0,-138.14141414141466,3101.0
1985,397.0,3183.0,-128.2424242424249,3101.0
1986,397.0,3186.0,-128.84848484848558,3101.0
1987,397.0,3223.0,-136.32323232323296,3101.0
1988,397.0,3197.0,-131.07070707070767,3101.0
1989,397.0,3227.0,-137.13131313131368,3101.0
1990,398.0,3192.0,-130.06060606060672,3101.0
1991,398.0,3182.0,-128.04040404040455,3101.0
1992,398.0,3224.0,-136.52525252525317,3101.0
1993,398.0,3278.0,-147.43434343434407,3101.0
1994,398.0,3229.0,-137.53535353535403,3101.0
1995,399.0,3186.0,-128.8484848484854,3101.0
1996,399.0,3168.0,-125.21212121212176,3101.0
1997,399.0,3244.0,-140.5656565656572,3101.0
1998,399.0,3215.0,-134.70707070707138,3101.0
1999,399.0,3190.0,-129.6565656565662,3101.0
2000,400.0,3234.0,-138.54545454545507,3101.0
2001,400.0,3244.0,-140.56565656565706,3101.0
2002,400.0,3250.0,-141.77777777777828,3101.0
2003,400.0,3243.0,-140.36363636363694,3101.0
2004,400.0,3236.0,-138.94949494949552,3101.0
2005,401.0,3197.0,-131.07070707070767,3101.0
2006,401.0,3323.0,-156.52525252525328,3101.0
2007,401.0,3191.0,-129.8585858585865,3101.0
2008,401.0,3184.0,-128.44444444444497,3101.0
2009,401.0,3209.0,-133.49494949495005,3101.0
2010,402.0,3135.0,-118.54545454545516,3101.0
2011,402.0,3304.0,-152.6868686868693,3101.0
2012,402.0,3196.0,-130.8686868686874,3101.0
2013,402.0,3194.0,-130.46464646464722,3101.0
2014,402.0,3258.0,-143.39393939393997,3101.0
2015,403.0,3139.0,-119.35353535353595,3101.0
2016,403.0,3167.0,-125.01010101010151,3101.0
2017,403.0,3147.0,-120.96969696969754,3101.0
2018,403.0,3215.0,-134.7070707070713,3101.0
2019,403.0,3183.0,-128.24242424242487,3101.0
2020,404.0,3221.0,-135.91919191919246,3101.0
2021,404.0,3207.0,-133.09090909090978,3101.0
2022,404.0,3157.0,-122.98989898989966,3101.0
2023,404.0,3308.0,-153.49494949495,3101.0
2024,404.0,3228.0,-137.33333333333388,3101.0
2025,405.0,3190.0,-129.65656565656639,3101.0
2026,405.0,3211.0,-133.89898989899032,3101.0
2027,405.0,3299.0,-151.67676767676824,3101.0
2028,405.0,3279.0,-147.6363636363641,3101.0
2029,405.0,3163.0,-124.20202020202069,3101.0
2030,406.0,3159.0,-123.39393939394002,3101.0
2031,406.0,3214.0,-134.5050505050509,3101.0
2032,406.0,3229.0,-137.5353535353541,3101.0
2033,406.0,3323.0,-156.52525252525308,3101.0
2034,406.0,3206.0,-132.88888888888945,3101.0
2035,407.0,3243.0,-140.36363636363689,3101.0
2036,407.0,3218.0,-135.31313131313192,3101.0
2037,407.0,3178.0,-127.23232323232376,3101.0
2038,407.0,3180.0,-127.63636363636427,3101.0
2039,407.0,3215.0,-134.70707070707132,3101.0
2040,408.0,3221.0,-135.91919191919254,3101.0
2041,408.0,3196.0,-130.86868686868758,3101.0
2042,408.0,3255.0,-142.7878787878795,3101.0
2043,408.0,3231.0,-137.93939393939456,3101.0
2044,408.0,3227.0,-137.13131313131373,3101.0
2045,409.0,3159.0,-123.39393939393983,3101.0
2046,409.0,3301.0,-152.08080808080882,3101.0
2047,409.0,3201.0,-131.87878787878844,3101.0
2048,409.0,3277.0,-147.23232323232392,3101.0
2049,409.0,3348.0,-161.57575757575822,3101.0
2050,410.0,3239.0,-139.55555555555614,3101.0
2051,410.0,3218.0,-135.3131313131319,3101.0
2052,410.0,3229.0,-137.5353535353542,3101.0
2053,410.0,3183.0,-128.24242424242482,3101.0
2054,410.0,3242.0,-140.1616161616168,3101.0
2055,411.0,3213.0,-134.30303030303085,3101.0
2056,411.0,3192.0,-130.06060606060672,3101.0
2057,411.0,3207.0,-133.09090909090972,3101.0
2058,411.0,3204.0,-132.484848484849,3101.0
2059,411.0,3212.0,-134.1010101010107,3101.0
2060,412.0,3229.0,-137.5353535353542,3101.0
2061,412.0,3255.0,-142.78787878787932,3101.0
2062,412.0,3242.0,-140.1616161616168,3101.0
2063,412.0,3162.0,-124.00000000000063,3101.0
2064,412.0,3167.0,-125.0101010101015,3101.0
2065,413.0,3148.0,-121.17171717171783,3101.0
2066,413.0,3195.0,-130.6666666666673,3101.0
2067,413.0,3257.0,-143.19191919191988,3101.0
2068,413.0,3165.0,-124.6060606060611,3101.0
2069,413.0,3192.0,-130.06060606060666,3101.0
2070,414.0,3292.0,-150.26262626262687,3101.0
2071,414.0,3178.0,-127.23232323232376,3101.0
2072,414.0,3251.0,-141.97979797979866,3101.0
2073,414.0,3198.0,-131.2727272727279,3101.0
2074,414.0,3251.0,-141.97979797979866,3101.0
2075,415.0,3202.0,-132.0808080808087,3101.0
2076,415.0,3202.0,-132.08080808080862,3101.0
2077,415.0,3161.0,-123.79797979798047,3101.0
2078,415.0,3182.0,-128.04040404040467,3101.0
2079,415.0,3197.0,-131.0707070707078,3101.0
2080,416.0,3206.0,-132.88888888888937,3101.0
2081,416.0,3216.0,-134.9090909090916,3101.0
2082,416.0,3170.0,-125.6161616161622,3101.0
2083,416.0,3265.0,-144.80808080808143,3101.0
2084,416.0,3189.0,-129.45454545454606,3101.0
2085,417.0,3212.0,-134.10101010101064,3101.0
2086,417.0,3220.0,-135.71717171717233,3101.0
2087,417.0,3131.0,-117.73737373737433,3101.0
2088,417.0,3221.0,-135.91919191919254,3101.0
2089,417.0,3206.0,-132.8888888888895,3101.0
2090,418.0,3180.0,-127.6363636363641,3101.0
2091,418.0,3238.0,-139.353535353536,3101.0
2092,418.0,3164.0,-124.40404040404098,3101.0
2093,418.0,3297.0,-151.27272727272788,3101.0
2094,418.0,3189.0,-129.45454545454612,3101.0
2095,419.0,3288.0,-149.454545454546,3101.0
2096,419.0,3172.0,-126.0202020202027,3101.0
2097,419.0,3129.0,-117.33333333333395,3101.0
2098,419.0,3211.0,-133.89898989899052,3101.0
2099,419.0,3213.0,-134.30303030303077,3101.0
2100,420.0,3204.0,-132.48484848484918,3101.0
2101,420.0,3193.0,-130.26262626262678,3101.0
2102,420.0,3214.0,-134.50505050505112,3101.0
2103,420.0,3211.0,-133.89898989899052,3101.0
2104,420.0,3212.0,-134.1010101010107,3101.0
2105,421.0,3124.0,-116.3232323232329,3101.0
2106,421.0,3178.0,-127.23232323232367,3101.0
2107,421.0,3189.0,-129.45454545454615,3101.0
2108,421.0,3220.0,-135.71717171717236,3101.0
2109,421.0,3198.0,-131.2727272727279,3101.0
2110,422.0,3168.0,-125.21212121212179,3101.0
2111,422.0,3243.0,-140.36363636363694,3101.0
2112,422.0,3203.0,-132.2828282828289,3101.0
2113,422.0,3159.0,-123.39393939393999,3101.0
2114,422.0,3204.0,-132.484848484849,3101.0
2115,423.0,3127.0,-116.92929292929345,3101.0
2116,423.0,3181.0,-127.83838383838449,3101.0
2117,423.0,3212.0,-134.10101010101064,3101.0
2118,423.0,3220.0,-135.7171717171723,3101.0
2119,423.0,3243.0,-140.36363636363703,3101.0
2120,424.0,3194.0,-130.46464646464713,3101.0
2121,424.0,3184.0,-128.44444444444503,3101.0
2122,424.0,3112.0,-113.89898989899044,3101.0
2123,424.0,3214.0,-134.5050505050511,3101.0
2124,424.0,3218.0,-135.31313131313183,3101.0
2125,425.0,3228.0,-137.33333333333394,3101.0
2126,425.0,3151.0,-121.77777777777837,3101.0
2127,425.0,3161.0,-123.79797979798033,3101.0
2128,425.0,3216.0,-134.90909090909142,3101.0
2129,425.0,3248.0,-141.37373737373795,3101.0
2130,426.0,3233.0,-138.34343434343506,3101.0
2131,426.0,3220.0,-135.7171717171723,3101.0
2132,426.0,3162.0,-124.00000000000061,3101.0
2133,426.0,3258.0,-143.3939393939401,3101.0
2134,426.0,3160.0,-123.59595959596015,3101.0
2135,427.0,3199.0,-131.4747474747481,3101.0
2136,427.0,3259.0,-143.59595959596024,3101.0
2137,427.0,3203.0,-132.2828282828289,3101.0
2138,427.0,3224.0,-136.52525252525308,3101.0
2139,427.0,3126.0,-116.72727272727334,3101.0
2140,428.0,3138.0,-119.15151515151574,3101.0
2141,428.0,3213.0,-134.30303030303088,3101.0
2142,428.0,3255.0,-142.7878787878795,3101.0
2143,428.0,3178.0,-127.23232323232378,3101.0
2144,428.0,3268.0,-145.41414141414197,3101.0
2145,429.0,3208.0,-133.2929292929299,3101.0
2146,429.0,3316.0,-155.11111111111165,3101.0
2147,429.0,3191.0,-129.85858585858645,3101.0
2148,429.0,3209.0,-133.49494949495,3101.0
2149,429.0,3152.0,-121.97979797979865,3101.0
2150,430.0,3214.0,-134.50505050505103,3101.0
2151,430.0,3157.0,-122.98989898989953,3101.0
2152,430.0,3120.0,-115.51515151515214,3101.0
2153,430.0,3184.0,-128.44444444444497,3101.0
2154,430.0,3258.0,-143.39393939394012,3101.0
2155,431.0,3188.0,-129.25252525252571,3101.0
2156,431.0,3214.0,-134.5050505050512,3101.0
2157,431.0,3145.0,-120.56565656565714,3101.0
2158,431.0,3182.0,-128.0404040404046,3101.0
2159,431.0,3305.0,-152.88888888888957,3101.0
2160,432.0,3266.0,-145.0101010101016,3101.0
2161,432.0,3172.0,-126.02020202020245,3101.0
2162,432.0,3252.0,-142.18181818181876,3101.0
2163,432.0,3190.0,-129.6565656565663,3101.0
2164,432.0,3201.0,-131.8787878787885,3101.0
2165,433.0,3223.0,-136.32323232323287,3101.0
2166,433.0,3159.0,-123.39393939393997,3101.0
2167,433.0,3224.0,-136.52525252525297,3101.0
2168,433.0,3129.0,-117.33333333333402,3101.0
2169,433.0,3209.0,-133.49494949495013,3101.0
2170,434.0,3218.0,-135.31313131313195,3101.0
2171,434.0,3173.0,-126.22222222222267,3101.0
2172,434.0,3147.0,-120.96969696969745,3101.0
2173,434.0,3248.0,-141.373737373738,3101.0
2174,434.0,3220.0,-135.71717171717225,3101.0
2175,435.0,3189.0,-129.45454545454606,3101.0
2176,435.0,3194.0,-130.46464646464702,3101.0
2177,435.0,3139.0,-119.35353535353602,3101.0
2178,435.0,3245.0,-140.7676767676774,3101.0
2179,435.0,3216.0,-134.90909090909142,3101.0
2180,436.0,3225.0,-136.72727272727326,3101.0
2181,436.0,3201.0,-131.8787878787885,3101.0
2182,436.0,3155.0,-122.58585858585913,3101.0
2183,436.0,3198.0,-131.2727272727279,3101.0
2184,436.0,3216.0,-134.90909090909142,3101.0
2185,437.0,3280.0,-147.83838383838446,3101.0
2186,437.0,3141.0,-119.7575757575763,3101.0
2187,437.0,3224.0,-136.52525252525297,3101.0
2188,437.0,3148.0,-121.17171717171772,3101.0
2189,437.0,3273.0,-146.42424242424295,3101.0
