,episode,make_span,reward,min make span
1652,330.0,3403.0,-166.282828282829,3223.0
1653,330.0,3295.0,-144.464646464647,3223.0
1654,330.0,3445.0,-174.76767676767747,3223.0
1655,331.0,3284.0,-142.24242424242496,3223.0
1656,331.0,3315.0,-148.50505050505132,3223.0
1657,331.0,3333.0,-152.14141414141483,3223.0
1658,331.0,3321.0,-149.7171717171724,3223.0
1659,331.0,3289.0,-143.2525252525259,3223.0
1660,332.0,3299.0,-145.27272727272796,3223.0
1661,332.0,3317.0,-148.90909090909167,3223.0
1662,332.0,3314.0,-148.3030303030309,3223.0
1663,332.0,3358.0,-157.19191919191988,3223.0
1664,332.0,3335.0,-152.5454545454551,3223.0
1665,333.0,3281.0,-141.63636363636428,3223.0
1666,333.0,3336.0,-152.74747474747548,3223.0
1667,333.0,3314.0,-148.30303030303102,3223.0
1668,333.0,3298.0,-145.07070707070775,3223.0
1669,333.0,3382.0,-162.0404040404047,3223.0
1670,334.0,3369.0,-159.4141414141422,3223.0
1671,334.0,3300.0,-145.4747474747482,3223.0
1672,334.0,3327.0,-150.92929292929372,3223.0
1673,334.0,3318.0,-149.11111111111174,3223.0
1674,334.0,3380.0,-161.63636363636428,3223.0
1675,335.0,3356.0,-156.78787878787955,3223.0
1676,335.0,3238.0,-132.94949494949577,3223.0
1677,335.0,3387.0,-163.0505050505058,3223.0
1678,335.0,3362.0,-158.00000000000057,3223.0
1679,335.0,3330.0,-151.5353535353542,3223.0
1680,336.0,3367.0,-159.01010101010172,3223.0
1681,336.0,3369.0,-159.414141414142,3223.0
1682,336.0,3382.0,-162.0404040404047,3223.0
1683,336.0,3370.0,-159.61616161616223,3223.0
1684,336.0,3274.0,-140.22222222222283,3223.0
1685,337.0,3345.0,-154.56565656565726,3223.0
1686,337.0,3355.0,-156.58585858585917,3223.0
1687,337.0,3297.0,-144.8686868686876,3223.0
1688,337.0,3381.0,-161.83838383838452,3223.0
1689,337.0,3338.0,-153.15151515151578,3223.0
1690,338.0,3322.0,-149.9191919191927,3223.0
1691,338.0,3338.0,-153.15151515151587,3223.0
1692,338.0,3334.0,-152.3434343434351,3223.0
1693,338.0,3279.0,-141.23232323232392,3223.0
1694,338.0,3271.0,-139.61616161616206,3223.0
1695,339.0,3396.0,-164.86868686868752,3223.0
1696,339.0,3361.0,-157.79797979798053,3223.0
1697,339.0,3305.0,-146.4848484848492,3223.0
1698,339.0,3393.0,-164.26262626262687,3223.0
1699,339.0,3334.0,-152.34343434343492,3223.0
1700,340.0,3361.0,-157.79797979798062,3223.0
1701,340.0,3302.0,-145.87878787878853,3223.0
1702,340.0,3299.0,-145.27272727272788,3223.0
1703,340.0,3358.0,-157.19191919191982,3223.0
1704,340.0,3375.0,-160.62626262626338,3223.0
1705,341.0,3368.0,-159.21212121212196,3223.0
1706,341.0,3322.0,-149.91919191919257,3223.0
1707,341.0,3337.0,-152.94949494949557,3223.0
1708,341.0,3275.0,-140.42424242424323,3223.0
1709,341.0,3395.0,-164.66666666666734,3223.0
1710,342.0,3308.0,-147.0909090909097,3223.0
1711,342.0,3389.0,-163.45454545454618,3223.0
1712,342.0,3442.0,-174.16161616161688,3223.0
1713,342.0,3322.0,-149.9191919191925,3223.0
1714,342.0,3259.0,-137.19191919191996,3223.0
1715,343.0,3325.0,-150.52525252525314,3223.0
1716,343.0,3278.0,-141.03030303030377,3223.0
1717,343.0,3270.0,-139.414141414142,3223.0
1718,343.0,3339.0,-153.35353535353627,3223.0
1719,343.0,3361.0,-157.79797979798045,3223.0
1720,344.0,3346.0,-154.76767676767744,3223.0
1721,344.0,3321.0,-149.7171717171723,3223.0
1722,344.0,3365.0,-158.60606060606128,3223.0
1723,344.0,3296.0,-144.66666666666728,3223.0
1724,344.0,3381.0,-161.83838383838452,3223.0
1725,345.0,3304.0,-146.28282828282897,3223.0
1726,345.0,3286.0,-142.64646464646526,3223.0
1727,345.0,3317.0,-148.90909090909167,3223.0
1728,345.0,3340.0,-153.5555555555562,3223.0
1729,345.0,3359.0,-157.39393939394014,3223.0
1730,346.0,3306.0,-146.68686868686945,3223.0
1731,346.0,3351.0,-155.7777777777785,3223.0
1732,346.0,3325.0,-150.52525252525336,3223.0
1733,346.0,3269.0,-139.2121212121219,3223.0
1734,346.0,3411.0,-167.89898989899064,3223.0
1735,347.0,3321.0,-149.7171717171724,3223.0
1736,347.0,3270.0,-139.41414141414208,3223.0
1737,347.0,3296.0,-144.66666666666745,3223.0
1738,347.0,3339.0,-153.3535353535361,3223.0
1739,347.0,3278.0,-141.03030303030368,3223.0
1740,348.0,3366.0,-158.8080808080815,3223.0
1741,348.0,3314.0,-148.30303030303097,3223.0
1742,348.0,3300.0,-145.4747474747482,3223.0
1743,348.0,3359.0,-157.39393939394012,3223.0
1744,348.0,3232.0,-131.7373737373744,3223.0
1745,349.0,3343.0,-154.16161616161682,3223.0
1746,349.0,3307.0,-146.88888888888948,3223.0
1747,349.0,3378.0,-161.23232323232392,3223.0
1748,349.0,3279.0,-141.23232323232378,3223.0
1749,349.0,3286.0,-142.64646464646543,3223.0
1750,350.0,3319.0,-149.31313131313198,3223.0
1751,350.0,3321.0,-149.7171717171724,3223.0
1752,350.0,3372.0,-160.02020202020273,3223.0
1753,350.0,3332.0,-151.9393939393946,3223.0
1754,350.0,3328.0,-151.13131313131387,3223.0
1755,351.0,3254.0,-136.18181818181884,3223.0
1756,351.0,3289.0,-143.25252525252588,3223.0
1757,351.0,3326.0,-150.72727272727343,3223.0
1758,351.0,3351.0,-155.77777777777843,3223.0
1759,351.0,3349.0,-155.3737373737379,3223.0
1760,352.0,3290.0,-143.4545454545462,3223.0
1761,352.0,3302.0,-145.87878787878844,3223.0
1762,352.0,3335.0,-152.54545454545527,3223.0
1763,352.0,3319.0,-149.31313131313195,3223.0
1764,352.0,3393.0,-164.26262626262698,3223.0
1765,353.0,3311.0,-147.6969696969704,3223.0
1766,353.0,3378.0,-161.23232323232398,3223.0
1767,353.0,3420.0,-169.71717171717236,3223.0
1768,353.0,3258.0,-136.9898989898996,3223.0
1769,353.0,3297.0,-144.86868686868758,3223.0
1770,354.0,3362.0,-158.00000000000077,3223.0
1771,354.0,3419.0,-169.51515151515216,3223.0
1772,354.0,3334.0,-152.34343434343506,3223.0
1773,354.0,3378.0,-161.2323232323238,3223.0
1774,354.0,3364.0,-158.40404040404104,3223.0
1775,355.0,3349.0,-155.37373737373812,3223.0
1776,355.0,3301.0,-145.67676767676846,3223.0
1777,355.0,3374.0,-160.42424242424312,3223.0
1778,355.0,3280.0,-141.4343434343441,3223.0
1779,355.0,3350.0,-155.57575757575813,3223.0
1780,356.0,3433.0,-172.34343434343498,3223.0
1781,356.0,3412.0,-168.10101010101081,3223.0
1782,356.0,3411.0,-167.89898989899078,3223.0
1783,356.0,3324.0,-150.32323232323301,3223.0
1784,356.0,3321.0,-149.71717171717228,3223.0
1785,357.0,3278.0,-141.03030303030383,3223.0
1786,357.0,3376.0,-160.82828282828342,3223.0
1787,357.0,3353.0,-156.1818181818188,3223.0
1788,357.0,3346.0,-154.76767676767727,3223.0
1789,357.0,3302.0,-145.87878787878844,3223.0
1790,358.0,3400.0,-165.6767676767683,3223.0
1791,358.0,3354.0,-156.3838383838391,3223.0
1792,358.0,3345.0,-154.56565656565726,3223.0
1793,358.0,3306.0,-146.68686868686947,3223.0
1794,358.0,3330.0,-151.5353535353541,3223.0
1795,359.0,3313.0,-148.10101010101064,3223.0
1796,359.0,3327.0,-150.9292929292936,3223.0
1797,359.0,3335.0,-152.54545454545527,3223.0
1798,359.0,3354.0,-156.38383838383905,3223.0
1799,359.0,3277.0,-140.82828282828345,3223.0
1800,360.0,3398.0,-165.2727272727279,3223.0
1801,360.0,3398.0,-165.272727272728,3223.0
1802,360.0,3353.0,-156.1818181818188,3223.0
1803,360.0,3296.0,-144.6666666666673,3223.0
1804,360.0,3412.0,-168.10101010101076,3223.0
1805,361.0,3371.0,-159.81818181818244,3223.0
1806,361.0,3321.0,-149.71717171717256,3223.0
1807,361.0,3372.0,-160.02020202020265,3223.0
1808,361.0,3337.0,-152.94949494949572,3223.0
1809,361.0,3362.0,-158.0000000000007,3223.0
1810,362.0,3403.0,-166.2828282828292,3223.0
1811,362.0,3283.0,-142.04040404040478,3223.0
1812,362.0,3305.0,-146.48484848484912,3223.0
1813,362.0,3399.0,-165.47474747474826,3223.0
1814,362.0,3321.0,-149.71717171717242,3223.0
1815,363.0,3316.0,-148.70707070707138,3223.0
1816,363.0,3272.0,-139.81818181818255,3223.0
1817,363.0,3311.0,-147.69696969697043,3223.0
1818,363.0,3323.0,-150.12121212121292,3223.0
1819,363.0,3334.0,-152.34343434343495,3223.0
1820,364.0,3353.0,-156.1818181818189,3223.0
1821,364.0,3334.0,-152.34343434343498,3223.0
1822,364.0,3336.0,-152.74747474747548,3223.0
1823,364.0,3352.0,-155.9797979797986,3223.0
1824,364.0,3323.0,-150.12121212121284,3223.0
1825,365.0,3382.0,-162.04040404040487,3223.0
1826,365.0,3316.0,-148.70707070707147,3223.0
1827,365.0,3437.0,-173.15151515151587,3223.0
1828,365.0,3394.0,-164.4646464646472,3223.0
1829,365.0,3377.0,-161.03030303030366,3223.0
1830,366.0,3450.0,-175.7777777777785,3223.0
1831,366.0,3349.0,-155.37373737373795,3223.0
1832,366.0,3263.0,-138.00000000000082,3223.0
1833,366.0,3259.0,-137.19191919191988,3223.0
1834,366.0,3275.0,-140.42424242424315,3223.0
1835,367.0,3337.0,-152.94949494949557,3223.0
1836,367.0,3372.0,-160.02020202020276,3223.0
1837,367.0,3305.0,-146.4848484848491,3223.0
1838,367.0,3326.0,-150.72727272727354,3223.0
1839,367.0,3309.0,-147.29292929292998,3223.0
1840,368.0,3358.0,-157.19191919191988,3223.0
1841,368.0,3313.0,-148.10101010101073,3223.0
1842,368.0,3358.0,-157.1919191919198,3223.0
1843,368.0,3274.0,-140.22222222222288,3223.0
1844,368.0,3301.0,-145.67676767676835,3223.0
1845,369.0,3373.0,-160.22222222222288,3223.0
1846,369.0,3354.0,-156.38383838383913,3223.0
1847,369.0,3343.0,-154.161616161617,3223.0
1848,369.0,3413.0,-168.3030303030309,3223.0
1849,369.0,3277.0,-140.82828282828345,3223.0
1850,370.0,3346.0,-154.7676767676774,3223.0
1851,370.0,3400.0,-165.6767676767685,3223.0
1852,370.0,3282.0,-141.83838383838452,3223.0
1853,370.0,3285.0,-142.4444444444451,3223.0
1854,370.0,3342.0,-153.95959595959653,3223.0
1855,371.0,3291.0,-143.6565656565663,3223.0
1856,371.0,3397.0,-165.07070707070773,3223.0
1857,371.0,3294.0,-144.26262626262687,3223.0
1858,371.0,3316.0,-148.7070707070714,3223.0
1859,371.0,3365.0,-158.60606060606113,3223.0
1860,372.0,3326.0,-150.72727272727332,3223.0
1861,372.0,3351.0,-155.77777777777845,3223.0
1862,372.0,3370.0,-159.61616161616223,3223.0
1863,372.0,3349.0,-155.3737373737381,3223.0
1864,372.0,3349.0,-155.373737373738,3223.0
1865,373.0,3327.0,-150.9292929292936,3223.0
1866,373.0,3381.0,-161.8383838383845,3223.0
1867,373.0,3364.0,-158.404040404041,3223.0
1868,373.0,3301.0,-145.67676767676835,3223.0
1869,373.0,3289.0,-143.25252525252594,3223.0
1870,374.0,3282.0,-141.83838383838454,3223.0
1871,374.0,3313.0,-148.1010101010107,3223.0
1872,374.0,3304.0,-146.28282828282892,3223.0
1873,374.0,3284.0,-142.24242424242505,3223.0
1874,374.0,3321.0,-149.71717171717233,3223.0
1875,375.0,3338.0,-153.15151515151598,3223.0
1876,375.0,3345.0,-154.5656565656572,3223.0
1877,375.0,3255.0,-136.38383838383893,3223.0
1878,375.0,3276.0,-140.62626262626327,3223.0
1879,375.0,3383.0,-162.2424242424249,3223.0
1880,376.0,3324.0,-150.32323232323301,3223.0
1881,376.0,3319.0,-149.313131313132,3223.0
1882,376.0,3359.0,-157.39393939394012,3223.0
1883,376.0,3304.0,-146.28282828282894,3223.0
1884,376.0,3321.0,-149.71717171717242,3223.0
1885,377.0,3304.0,-146.28282828282883,3223.0
1886,377.0,3297.0,-144.86868686868763,3223.0
1887,377.0,3388.0,-163.25252525252588,3223.0
1888,377.0,3370.0,-159.61616161616237,3223.0
1889,377.0,3324.0,-150.32323232323301,3223.0
1890,378.0,3318.0,-149.11111111111182,3223.0
1891,378.0,3285.0,-142.44444444444508,3223.0
1892,378.0,3302.0,-145.87878787878853,3223.0
1893,378.0,3339.0,-153.3535353535361,3223.0
1894,378.0,3397.0,-165.07070707070767,3223.0
1895,379.0,3358.0,-157.19191919191982,3223.0
1896,379.0,3315.0,-148.50505050505126,3223.0
1897,379.0,3305.0,-146.4848484848492,3223.0
1898,379.0,3298.0,-145.07070707070753,3223.0
1899,379.0,3259.0,-137.1919191919199,3223.0
1900,380.0,3296.0,-144.66666666666737,3223.0
1901,380.0,3351.0,-155.77777777777843,3223.0
1902,380.0,3238.0,-132.9494949494956,3223.0
1903,380.0,3301.0,-145.6767676767684,3223.0
1904,380.0,3340.0,-153.55555555555623,3223.0
1905,381.0,3358.0,-157.1919191919198,3223.0
1906,381.0,3336.0,-152.7474747474754,3223.0
1907,381.0,3397.0,-165.07070707070793,3223.0
1908,381.0,3402.0,-166.08080808080857,3223.0
1909,381.0,3357.0,-156.98989898989961,3223.0
1910,382.0,3356.0,-156.78787878787938,3223.0
1911,382.0,3343.0,-154.16161616161688,3223.0
1912,382.0,3356.0,-156.7878787878794,3223.0
1913,382.0,3398.0,-165.27272727272796,3223.0
1914,382.0,3237.0,-132.74747474747542,3223.0
1915,383.0,3352.0,-155.97979797979863,3223.0
1916,383.0,3356.0,-156.78787878787946,3223.0
1917,383.0,3379.0,-161.43434343434402,3223.0
1918,383.0,3352.0,-155.97979797979858,3223.0
1919,383.0,3325.0,-150.52525252525317,3223.0
1920,384.0,3274.0,-140.222222222223,3223.0
1921,384.0,3353.0,-156.18181818181895,3223.0
1922,384.0,3410.0,-167.69696969697048,3223.0
1923,384.0,3332.0,-151.9393939393945,3223.0
1924,384.0,3323.0,-150.12121212121286,3223.0
1925,385.0,3329.0,-151.33333333333397,3223.0
1926,385.0,3336.0,-152.74747474747545,3223.0
1927,385.0,3311.0,-147.6969696969704,3223.0
1928,385.0,3357.0,-156.98989898989964,3223.0
1929,385.0,3325.0,-150.52525252525334,3223.0
1930,386.0,3384.0,-162.44444444444505,3223.0
1931,386.0,3340.0,-153.55555555555634,3223.0
1932,386.0,3300.0,-145.4747474747482,3223.0
1933,386.0,3391.0,-163.85858585858657,3223.0
1934,386.0,3284.0,-142.24242424242496,3223.0
1935,387.0,3305.0,-146.48484848484915,3223.0
1936,387.0,3348.0,-155.17171717171786,3223.0
1937,387.0,3313.0,-148.10101010101073,3223.0
1938,387.0,3297.0,-144.86868686868755,3223.0
1939,387.0,3266.0,-138.60606060606125,3223.0
1940,388.0,3299.0,-145.27272727272793,3223.0
1941,388.0,3351.0,-155.77777777777834,3223.0
1942,388.0,3307.0,-146.88888888888957,3223.0
1943,388.0,3344.0,-154.363636363637,3223.0
1944,388.0,3425.0,-170.72727272727337,3223.0
1945,389.0,3295.0,-144.4646464646471,3223.0
1946,389.0,3325.0,-150.52525252525317,3223.0
1947,389.0,3442.0,-174.16161616161696,3223.0
1948,389.0,3296.0,-144.66666666666734,3223.0
1949,389.0,3414.0,-168.50505050505114,3223.0
1950,390.0,3332.0,-151.9393939393948,3223.0
1951,390.0,3352.0,-155.97979797979855,3223.0
1952,390.0,3249.0,-135.17171717171775,3223.0
1953,390.0,3369.0,-159.4141414141419,3223.0
1954,390.0,3393.0,-164.26262626262687,3223.0
1955,391.0,3326.0,-150.72727272727352,3223.0
1956,391.0,3305.0,-146.48484848484924,3223.0
1957,391.0,3329.0,-151.33333333333405,3223.0
1958,391.0,3381.0,-161.83838383838446,3223.0
1959,391.0,3251.0,-135.57575757575836,3223.0
1960,392.0,3385.0,-162.64646464646532,3223.0
1961,392.0,3233.0,-131.93939393939456,3223.0
1962,392.0,3425.0,-170.7272727272734,3223.0
1963,392.0,3322.0,-149.91919191919277,3223.0
1964,392.0,3356.0,-156.7878787878793,3223.0
1965,393.0,3339.0,-153.35353535353602,3223.0
1966,393.0,3288.0,-143.05050505050568,3223.0
1967,393.0,3367.0,-159.0101010101016,3223.0
1968,393.0,3301.0,-145.67676767676832,3223.0
1969,393.0,3309.0,-147.29292929292998,3223.0
1970,394.0,3296.0,-144.66666666666734,3223.0
1971,394.0,3313.0,-148.1010101010108,3223.0
1972,394.0,3328.0,-151.13131313131373,3223.0
1973,394.0,3381.0,-161.83838383838454,3223.0
1974,394.0,3256.0,-136.58585858585914,3223.0
1975,395.0,3271.0,-139.6161616161623,3223.0
1976,395.0,3262.0,-137.79797979798047,3223.0
1977,395.0,3316.0,-148.7070707070713,3223.0
1978,395.0,3315.0,-148.50505050505114,3223.0
1979,395.0,3301.0,-145.67676767676826,3223.0
1980,396.0,3375.0,-160.6262626262632,3223.0
1981,396.0,3288.0,-143.0505050505057,3223.0
1982,396.0,3346.0,-154.76767676767733,3223.0
1983,396.0,3388.0,-163.25252525252594,3223.0
1984,396.0,3256.0,-136.5858585858592,3223.0
1985,397.0,3263.0,-138.00000000000057,3223.0
1986,397.0,3254.0,-136.1818181818189,3223.0
1987,397.0,3339.0,-153.35353535353596,3223.0
1988,397.0,3304.0,-146.2828282828288,3223.0
1989,397.0,3261.0,-137.59595959596035,3223.0
1990,398.0,3276.0,-140.62626262626338,3223.0
1991,398.0,3264.0,-138.20202020202086,3223.0
1992,398.0,3297.0,-144.86868686868752,3223.0
1993,398.0,3402.0,-166.08080808080888,3223.0
1994,398.0,3342.0,-153.95959595959664,3223.0
1995,399.0,3345.0,-154.56565656565718,3223.0
1996,399.0,3296.0,-144.6666666666673,3223.0
1997,399.0,3345.0,-154.56565656565726,3223.0
1998,399.0,3310.0,-147.4949494949502,3223.0
1999,399.0,3232.0,-131.73737373737436,3223.0
2000,400.0,3416.0,-168.90909090909153,3223.0
2001,400.0,3323.0,-150.12121212121286,3223.0
2002,400.0,3293.0,-144.06060606060677,3223.0
2003,400.0,3367.0,-159.0101010101018,3223.0
2004,400.0,3352.0,-155.97979797979875,3223.0
2005,401.0,3291.0,-143.65656565656624,3223.0
2006,401.0,3324.0,-150.32323232323304,3223.0
2007,401.0,3289.0,-143.25252525252594,3223.0
2008,401.0,3341.0,-153.75757575757655,3223.0
2009,401.0,3317.0,-148.90909090909156,3223.0
2010,402.0,3340.0,-153.55555555555617,3223.0
2011,402.0,3348.0,-155.17171717171775,3223.0
2012,402.0,3280.0,-141.43434343434404,3223.0
2013,402.0,3286.0,-142.64646464646532,3223.0
2014,402.0,3290.0,-143.45454545454615,3223.0
2015,403.0,3367.0,-159.01010101010172,3223.0
2016,403.0,3275.0,-140.42424242424306,3223.0
2017,403.0,3323.0,-150.12121212121275,3223.0
2018,403.0,3285.0,-142.44444444444517,3223.0
2019,403.0,3386.0,-162.84848484848555,3223.0
2020,404.0,3360.0,-157.5959595959601,3223.0
2021,404.0,3331.0,-151.73737373737433,3223.0
2022,404.0,3229.0,-131.13131313131373,3223.0
2023,404.0,3348.0,-155.17171717171797,3223.0
2024,404.0,3284.0,-142.24242424242487,3223.0
2025,405.0,3318.0,-149.1111111111119,3223.0
2026,405.0,3374.0,-160.424242424243,3223.0
2027,405.0,3346.0,-154.76767676767736,3223.0
2028,405.0,3404.0,-166.4848484848491,3223.0
2029,405.0,3276.0,-140.6262626262632,3223.0
2030,406.0,3346.0,-154.7676767676774,3223.0
2031,406.0,3328.0,-151.13131313131376,3223.0
2032,406.0,3337.0,-152.9494949494956,3223.0
2033,406.0,3336.0,-152.74747474747525,3223.0
2034,406.0,3299.0,-145.27272727272796,3223.0
2035,407.0,3328.0,-151.13131313131382,3223.0
2036,407.0,3282.0,-141.83838383838471,3223.0
2037,407.0,3282.0,-141.8383838383845,3223.0
2038,407.0,3384.0,-162.4444444444452,3223.0
2039,407.0,3417.0,-169.1111111111118,3223.0
2040,408.0,3360.0,-157.59595959596024,3223.0
2041,408.0,3312.0,-147.89898989899058,3223.0
2042,408.0,3357.0,-156.9898989898997,3223.0
2043,408.0,3258.0,-136.98989898989964,3223.0
2044,408.0,3338.0,-153.15151515151584,3223.0
2045,409.0,3283.0,-142.04040404040464,3223.0
2046,409.0,3295.0,-144.4646464646471,3223.0
2047,409.0,3454.0,-176.58585858585926,3223.0
2048,409.0,3334.0,-152.34343434343484,3223.0
2049,409.0,3264.0,-138.2020202020209,3223.0
2050,410.0,3389.0,-163.4545454545462,3223.0
2051,410.0,3287.0,-142.84848484848564,3223.0
2052,410.0,3324.0,-150.32323232323307,3223.0
2053,410.0,3263.0,-138.0000000000006,3223.0
2054,410.0,3292.0,-143.8585858585866,3223.0
2055,411.0,3391.0,-163.85858585858645,3223.0
2056,411.0,3270.0,-139.41414141414214,3223.0
2057,411.0,3316.0,-148.70707070707135,3223.0
2058,411.0,3251.0,-135.5757575757583,3223.0
2059,411.0,3361.0,-157.79797979798056,3223.0
2060,412.0,3299.0,-145.27272727272796,3223.0
2061,412.0,3272.0,-139.81818181818247,3223.0
2062,412.0,3257.0,-136.78787878787958,3223.0
2063,412.0,3359.0,-157.39393939393992,3223.0
2064,412.0,3290.0,-143.45454545454626,3223.0
2065,413.0,3290.0,-143.45454545454615,3223.0
2066,413.0,3281.0,-141.6363636363642,3223.0
2067,413.0,3305.0,-146.48484848484932,3223.0
2068,413.0,3382.0,-162.04040404040458,3223.0
2069,413.0,3271.0,-139.61616161616223,3223.0
2070,414.0,3373.0,-160.22222222222274,3223.0
2071,414.0,3346.0,-154.76767676767753,3223.0
2072,414.0,3358.0,-157.1919191919199,3223.0
2073,414.0,3255.0,-136.38383838383896,3223.0
2074,414.0,3304.0,-146.2828282828289,3223.0
2075,415.0,3357.0,-156.98989898989956,3223.0
2076,415.0,3356.0,-156.7878787878794,3223.0
2077,415.0,3411.0,-167.8989898989906,3223.0
2078,415.0,3322.0,-149.9191919191926,3223.0
2079,415.0,3370.0,-159.61616161616226,3223.0
2080,416.0,3266.0,-138.60606060606133,3223.0
2081,416.0,3338.0,-153.15151515151575,3223.0
2082,416.0,3312.0,-147.89898989899055,3223.0
2083,416.0,3378.0,-161.232323232324,3223.0
2084,416.0,3346.0,-154.76767676767759,3223.0
2085,417.0,3320.0,-149.51515151515213,3223.0
2086,417.0,3313.0,-148.10101010101081,3223.0
2087,417.0,3345.0,-154.56565656565724,3223.0
2088,417.0,3420.0,-169.7171717171722,3223.0
2089,417.0,3303.0,-146.08080808080868,3223.0
2090,418.0,3357.0,-156.98989898989961,3223.0
2091,418.0,3385.0,-162.6464646464652,3223.0
2092,418.0,3307.0,-146.88888888888965,3223.0
2093,418.0,3275.0,-140.4242424242431,3223.0
2094,418.0,3286.0,-142.64646464646538,3223.0
2095,419.0,3302.0,-145.87878787878861,3223.0
2096,419.0,3409.0,-167.4949494949502,3223.0
2097,419.0,3359.0,-157.39393939393995,3223.0
2098,419.0,3310.0,-147.49494949495008,3223.0
2099,419.0,3388.0,-163.25252525252594,3223.0
2100,420.0,3258.0,-136.98989898989976,3223.0
2101,420.0,3396.0,-164.86868686868743,3223.0
2102,420.0,3325.0,-150.52525252525328,3223.0
2103,420.0,3313.0,-148.10101010101081,3223.0
2104,420.0,3348.0,-155.17171717171783,3223.0
2105,421.0,3332.0,-151.93939393939456,3223.0
2106,421.0,3299.0,-145.27272727272805,3223.0
2107,421.0,3272.0,-139.81818181818244,3223.0
2108,421.0,3392.0,-164.0606060606067,3223.0
2109,421.0,3302.0,-145.8787878787886,3223.0
2110,422.0,3299.0,-145.272727272728,3223.0
2111,422.0,3368.0,-159.21212121212182,3223.0
2112,422.0,3369.0,-159.41414141414214,3223.0
2113,422.0,3295.0,-144.464646464647,3223.0
2114,422.0,3343.0,-154.1616161616169,3223.0
2115,423.0,3371.0,-159.81818181818258,3223.0
2116,423.0,3335.0,-152.54545454545521,3223.0
2117,423.0,3331.0,-151.7373737373744,3223.0
2118,423.0,3514.0,-188.7070707070715,3223.0
2119,423.0,3364.0,-158.40404040404115,3223.0
2120,424.0,3321.0,-149.71717171717245,3223.0
2121,424.0,3376.0,-160.8282828282834,3223.0
2122,424.0,3340.0,-153.5555555555563,3223.0
2123,424.0,3386.0,-162.84848484848555,3223.0
2124,424.0,3326.0,-150.7272727272735,3223.0
2125,425.0,3414.0,-168.5050505050512,3223.0
2126,425.0,3388.0,-163.25252525252597,3223.0
2127,425.0,3377.0,-161.0303030303038,3223.0
2128,425.0,3370.0,-159.6161616161623,3223.0
2129,425.0,3317.0,-148.90909090909162,3223.0
2130,426.0,3264.0,-138.20202020202078,3223.0
2131,426.0,3343.0,-154.1616161616169,3223.0
2132,426.0,3397.0,-165.07070707070767,3223.0
2133,426.0,3372.0,-160.02020202020267,3223.0
2134,426.0,3303.0,-146.08080808080882,3223.0
2135,427.0,3261.0,-137.59595959596035,3223.0
2136,427.0,3369.0,-159.41414141414208,3223.0
2137,427.0,3432.0,-172.14141414141488,3223.0
2138,427.0,3352.0,-155.97979797979872,3223.0
2139,427.0,3304.0,-146.282828282829,3223.0
2140,428.0,3240.0,-133.3535353535359,3223.0
2141,428.0,3272.0,-139.81818181818238,3223.0
2142,428.0,3431.0,-171.93939393939476,3223.0
2143,428.0,3342.0,-153.95959595959678,3223.0
2144,428.0,3292.0,-143.85858585858657,3223.0
2145,429.0,3313.0,-148.10101010101067,3223.0
2146,429.0,3342.0,-153.95959595959653,3223.0
2147,429.0,3261.0,-137.59595959596032,3223.0
2148,429.0,3339.0,-153.35353535353607,3223.0
2149,429.0,3262.0,-137.79797979798045,3223.0
2150,430.0,3355.0,-156.5858585858592,3223.0
2151,430.0,3253.0,-135.97979797979863,3223.0
2152,430.0,3306.0,-146.68686868686933,3223.0
2153,430.0,3323.0,-150.12121212121278,3223.0
2154,430.0,3317.0,-148.90909090909173,3223.0
2155,431.0,3320.0,-149.51515151515227,3223.0
2156,431.0,3311.0,-147.69696969697037,3223.0
2157,431.0,3314.0,-148.30303030303105,3223.0
2158,431.0,3358.0,-157.1919191919198,3223.0
2159,431.0,3304.0,-146.28282828282903,3223.0
2160,432.0,3231.0,-131.53535353535418,3223.0
2161,432.0,3326.0,-150.7272727272733,3223.0
2162,432.0,3258.0,-136.9898989898998,3223.0
2163,432.0,3315.0,-148.5050505050512,3223.0
2164,432.0,3345.0,-154.56565656565712,3223.0
2165,433.0,3339.0,-153.35353535353607,3223.0
2166,433.0,3334.0,-152.3434343434351,3223.0
2167,433.0,3434.0,-172.54545454545516,3223.0
2168,433.0,3295.0,-144.46464646464707,3223.0
2169,433.0,3258.0,-136.98989898989964,3223.0
2170,434.0,3311.0,-147.69696969697034,3223.0
2171,434.0,3460.0,-177.7979797979805,3223.0
2172,434.0,3388.0,-163.25252525252597,3223.0
2173,434.0,3311.0,-147.69696969697034,3223.0
2174,434.0,3277.0,-140.8282828282836,3223.0
2175,435.0,3294.0,-144.26262626262698,3223.0
2176,435.0,3350.0,-155.5757575757582,3223.0
2177,435.0,3367.0,-159.01010101010178,3223.0
2178,435.0,3358.0,-157.19191919191996,3223.0
2179,435.0,3306.0,-146.68686868686947,3223.0
2180,436.0,3272.0,-139.81818181818244,3223.0
2181,436.0,3360.0,-157.59595959596038,3223.0
2182,436.0,3312.0,-147.8989898989906,3223.0
2183,436.0,3347.0,-154.9696969696975,3223.0
2184,436.0,3353.0,-156.18181818181895,3223.0
2185,437.0,3353.0,-156.1818181818189,3223.0
2186,437.0,3362.0,-158.0000000000008,3223.0
2187,437.0,3315.0,-148.50505050505123,3223.0
2188,437.0,3282.0,-141.83838383838463,3223.0
2189,437.0,3337.0,-152.94949494949557,3223.0
