,episode,make_span,reward,min make span
2190,438.0,1489.0,-98.64646464646472,1483.0
2191,438.0,1489.0,-98.6464646464647,1483.0
2192,438.0,1528.0,-104.55555555555563,1483.0
2193,438.0,1489.0,-98.6464646464647,1483.0
2194,438.0,1495.0,-99.55555555555561,1483.0
2195,439.0,1568.0,-110.61616161616163,1483.0
2196,439.0,1489.0,-98.6464646464647,1483.0
2197,439.0,1543.0,-106.82828282828288,1483.0
2198,439.0,1489.0,-98.6464646464647,1483.0
2199,439.0,1489.0,-98.6464646464647,1483.0
2200,440.0,1498.0,-100.01010101010104,1483.0
2201,440.0,1539.0,-106.22222222222227,1483.0
2202,440.0,1501.0,-100.46464646464653,1483.0
2203,440.0,1542.0,-106.67676767676772,1483.0
2204,440.0,1515.0,-102.5858585858586,1483.0
2205,441.0,1495.0,-99.5555555555556,1483.0
2206,441.0,1495.0,-99.5555555555556,1483.0
2207,441.0,1489.0,-98.6464646464647,1483.0
2208,441.0,1489.0,-98.6464646464647,1483.0
2209,441.0,1489.0,-98.6464646464647,1483.0
2210,442.0,1564.0,-110.01010101010104,1483.0
2211,442.0,1539.0,-106.22222222222226,1483.0
2212,442.0,1544.0,-106.97979797979802,1483.0
2213,442.0,1617.0,-118.04040404040407,1483.0
2214,442.0,1489.0,-98.6464646464647,1483.0
2215,443.0,1501.0,-100.46464646464652,1483.0
2216,443.0,1633.0,-120.46464646464649,1483.0
2217,443.0,1592.0,-114.25252525252529,1483.0
2218,443.0,1546.0,-107.28282828282832,1483.0
2219,443.0,1653.0,-123.49494949494951,1483.0
2220,444.0,1489.0,-98.6464646464647,1483.0
2221,444.0,1501.0,-100.46464646464652,1483.0
2222,444.0,1489.0,-98.64646464646472,1483.0
2223,444.0,1489.0,-98.64646464646472,1483.0
2224,444.0,1492.0,-99.10101010101017,1483.0
2225,445.0,1603.0,-115.91919191919195,1483.0
2226,445.0,1576.0,-111.82828282828288,1483.0
2227,445.0,1489.0,-98.64646464646472,1483.0
2228,445.0,1489.0,-98.6464646464647,1483.0
2229,445.0,1673.0,-126.52525252525253,1483.0
2230,446.0,1495.0,-99.55555555555563,1483.0
2231,446.0,1489.0,-98.64646464646472,1483.0
2232,446.0,1587.0,-113.49494949494954,1483.0
2233,446.0,1489.0,-98.64646464646472,1483.0
2234,446.0,1608.0,-116.67676767676768,1483.0
2235,447.0,1512.0,-102.13131313131315,1483.0
2236,447.0,1559.0,-109.25252525252529,1483.0
2237,447.0,1597.0,-115.010101010101,1483.0
2238,447.0,1495.0,-99.55555555555561,1483.0
2239,447.0,1501.0,-100.46464646464652,1483.0
2240,448.0,1559.0,-109.2525252525253,1483.0
2241,448.0,1552.0,-108.1919191919192,1483.0
2242,448.0,1519.0,-103.19191919191925,1483.0
2243,448.0,1489.0,-98.6464646464647,1483.0
2244,448.0,1489.0,-98.6464646464647,1483.0
2245,449.0,1518.0,-103.04040404040406,1483.0
2246,449.0,1510.0,-101.82828282828292,1483.0
2247,449.0,1489.0,-98.64646464646472,1483.0
2248,449.0,1489.0,-98.6464646464647,1483.0
2249,449.0,1489.0,-98.6464646464647,1483.0
2250,450.0,1489.0,-98.64646464646472,1483.0
2251,450.0,1512.0,-102.13131313131315,1483.0
2252,450.0,1498.0,-100.01010101010108,1483.0
2253,450.0,1489.0,-98.6464646464647,1483.0
2254,450.0,1489.0,-98.6464646464647,1483.0
2255,451.0,1501.0,-100.4646464646465,1483.0
2256,451.0,1495.0,-99.5555555555556,1483.0
2257,451.0,1643.0,-121.97979797979797,1483.0
2258,451.0,1489.0,-98.64646464646472,1483.0
2259,451.0,1489.0,-98.64646464646472,1483.0
2260,452.0,1495.0,-99.55555555555557,1483.0
2261,452.0,1539.0,-106.22222222222229,1483.0
2262,452.0,1489.0,-98.6464646464647,1483.0
2263,452.0,1497.0,-99.85858585858588,1483.0
2264,452.0,1606.0,-116.37373737373743,1483.0
2265,453.0,1495.0,-99.5555555555556,1483.0
2266,453.0,1587.0,-113.49494949494957,1483.0
2267,453.0,1495.0,-99.5555555555556,1483.0
2268,453.0,1585.0,-113.19191919191923,1483.0
2269,453.0,1495.0,-99.55555555555557,1483.0
2270,454.0,1632.0,-120.31313131313135,1483.0
2271,454.0,1495.0,-99.55555555555561,1483.0
2272,454.0,1489.0,-98.64646464646472,1483.0
2273,454.0,1495.0,-99.55555555555561,1483.0
2274,454.0,1548.0,-107.58585858585863,1483.0
2275,455.0,1626.0,-119.40404040404042,1483.0
2276,455.0,1492.0,-99.10101010101017,1483.0
2277,455.0,1495.0,-99.55555555555561,1483.0
2278,455.0,1580.0,-112.43434343434349,1483.0
2279,455.0,1501.0,-100.46464646464649,1483.0
2280,456.0,1649.0,-122.88888888888894,1483.0
2281,456.0,1489.0,-98.6464646464647,1483.0
2282,456.0,1611.0,-117.13131313131316,1483.0
2283,456.0,1609.0,-116.82828282828288,1483.0
2284,456.0,1537.0,-105.91919191919197,1483.0
2285,457.0,1489.0,-98.6464646464647,1483.0
2286,457.0,1593.0,-114.40404040404039,1483.0
2287,457.0,1501.0,-100.46464646464652,1483.0
2288,457.0,1489.0,-98.64646464646472,1483.0
2289,457.0,1495.0,-99.5555555555556,1483.0
2290,458.0,1527.0,-104.40404040404044,1483.0
2291,458.0,1561.0,-109.55555555555561,1483.0
2292,458.0,1495.0,-99.55555555555557,1483.0
2293,458.0,1575.0,-111.67676767676772,1483.0
2294,458.0,1489.0,-98.6464646464647,1483.0
2295,459.0,1599.0,-115.31313131313134,1483.0
2296,459.0,1489.0,-98.6464646464647,1483.0
2297,459.0,1495.0,-99.55555555555557,1483.0
2298,459.0,1489.0,-98.64646464646466,1483.0
2299,459.0,1539.0,-106.22222222222231,1483.0
2300,460.0,1631.0,-120.16161616161614,1483.0
2301,460.0,1539.0,-106.2222222222223,1483.0
2302,460.0,1570.0,-110.91919191919196,1483.0
2303,460.0,1497.0,-99.85858585858591,1483.0
2304,460.0,1644.0,-122.13131313131319,1483.0
2305,461.0,1519.0,-103.19191919191925,1483.0
2306,461.0,1489.0,-98.6464646464647,1483.0
2307,461.0,1489.0,-98.6464646464647,1483.0
2308,461.0,1614.0,-117.58585858585867,1483.0
2309,461.0,1489.0,-98.6464646464647,1483.0
2310,462.0,1489.0,-98.6464646464647,1483.0
2311,462.0,1526.0,-104.25252525252527,1483.0
2312,462.0,1489.0,-98.6464646464647,1483.0
2313,462.0,1559.0,-109.25252525252529,1483.0
2314,462.0,1498.0,-100.01010101010105,1483.0
2315,463.0,1495.0,-99.55555555555563,1483.0
2316,463.0,1531.0,-105.01010101010104,1483.0
2317,463.0,1538.0,-106.07070707070714,1483.0
2318,463.0,1586.0,-113.3434343434344,1483.0
2319,463.0,1495.0,-99.55555555555561,1483.0
2320,464.0,1498.0,-100.01010101010105,1483.0
2321,464.0,1578.0,-112.1313131313131,1483.0
2322,464.0,1495.0,-99.55555555555561,1483.0
2323,464.0,1582.0,-112.73737373737379,1483.0
2324,464.0,1489.0,-98.6464646464647,1483.0
2325,465.0,1489.0,-98.64646464646466,1483.0
2326,465.0,1489.0,-98.6464646464647,1483.0
2327,465.0,1560.0,-109.40404040404049,1483.0
2328,465.0,1489.0,-98.6464646464647,1483.0
2329,465.0,1498.0,-100.01010101010108,1483.0
2330,466.0,1535.0,-105.6161616161616,1483.0
2331,466.0,1489.0,-98.64646464646466,1483.0
2332,466.0,1498.0,-100.01010101010107,1483.0
2333,466.0,1495.0,-99.55555555555561,1483.0
2334,466.0,1587.0,-113.49494949494957,1483.0
2335,467.0,1505.0,-101.0707070707071,1483.0
2336,467.0,1544.0,-106.97979797979804,1483.0
2337,467.0,1522.0,-103.64646464646466,1483.0
2338,467.0,1492.0,-99.10101010101015,1483.0
2339,467.0,1571.0,-111.0707070707071,1483.0
2340,468.0,1542.0,-106.67676767676765,1483.0
2341,468.0,1498.0,-100.01010101010105,1483.0
2342,468.0,1536.0,-105.7676767676768,1483.0
2343,468.0,1569.0,-110.76767676767682,1483.0
2344,468.0,1489.0,-98.6464646464647,1483.0
2345,469.0,1495.0,-99.5555555555556,1483.0
2346,469.0,1586.0,-113.34343434343438,1483.0
2347,469.0,1498.0,-100.01010101010105,1483.0
2348,469.0,1501.0,-100.46464646464649,1483.0
2349,469.0,1495.0,-99.55555555555561,1483.0
2350,470.0,1617.0,-118.04040404040407,1483.0
2351,470.0,1489.0,-98.6464646464647,1483.0
2352,470.0,1526.0,-104.2525252525253,1483.0
2353,470.0,1571.0,-111.07070707070709,1483.0
2354,470.0,1562.0,-109.70707070707073,1483.0
2355,471.0,1548.0,-107.5858585858586,1483.0
2356,471.0,1498.0,-100.01010101010104,1483.0
2357,471.0,1498.0,-100.01010101010105,1483.0
2358,471.0,1495.0,-99.55555555555564,1483.0
2359,471.0,1519.0,-103.19191919191924,1483.0
2360,472.0,1489.0,-98.64646464646466,1483.0
2361,472.0,1524.0,-103.94949494949496,1483.0
2362,472.0,1594.0,-114.55555555555557,1483.0
2363,472.0,1559.0,-109.25252525252529,1483.0
2364,472.0,1498.0,-100.01010101010104,1483.0
2365,473.0,1552.0,-108.19191919191918,1483.0
2366,473.0,1594.0,-114.55555555555554,1483.0
2367,473.0,1489.0,-98.6464646464647,1483.0
2368,473.0,1528.0,-104.55555555555556,1483.0
2369,473.0,1498.0,-100.01010101010105,1483.0
2370,474.0,1489.0,-98.6464646464647,1483.0
2371,474.0,1596.0,-114.85858585858585,1483.0
2372,474.0,1484.0,-97.88888888888887,1483.0
2373,474.0,1506.0,-101.22222222222227,1483.0
2374,474.0,1565.0,-110.16161616161614,1483.0
2375,475.0,1506.0,-101.2222222222222,1483.0
2376,475.0,1586.0,-113.34343434343432,1483.0
2377,475.0,1495.0,-99.5555555555556,1483.0
2378,475.0,1582.0,-112.73737373737379,1483.0
2379,475.0,1539.0,-106.22222222222226,1483.0
2380,476.0,1580.0,-112.4343434343435,1483.0
2381,476.0,1534.0,-105.4646464646465,1483.0
2382,476.0,1594.0,-114.55555555555557,1483.0
2383,476.0,1602.0,-115.76767676767673,1483.0
2384,476.0,1561.0,-109.55555555555563,1483.0
2385,477.0,1495.0,-99.5555555555556,1483.0
2386,477.0,1557.0,-108.94949494949499,1483.0
2387,477.0,1562.0,-109.70707070707074,1483.0
2388,477.0,1489.0,-98.6464646464647,1483.0
2389,477.0,1518.0,-103.0404040404041,1483.0
2390,478.0,1688.0,-128.7979797979798,1483.0
2391,478.0,1506.0,-101.22222222222226,1483.0
2392,478.0,1506.0,-101.22222222222226,1483.0
2393,478.0,1520.0,-103.34343434343434,1483.0
2394,478.0,1509.0,-101.6767676767678,1483.0
2395,479.0,1531.0,-105.01010101010105,1483.0
2396,479.0,1495.0,-99.5555555555556,1483.0
2397,479.0,1539.0,-106.22222222222223,1483.0
2398,479.0,1557.0,-108.94949494949503,1483.0
2399,479.0,1495.0,-99.55555555555557,1483.0
2400,480.0,1495.0,-99.5555555555556,1483.0
2401,480.0,1505.0,-101.0707070707071,1483.0
2402,480.0,1495.0,-99.5555555555556,1483.0
2403,480.0,1501.0,-100.4646464646465,1483.0
2404,480.0,1495.0,-99.55555555555559,1483.0
2405,481.0,1501.0,-100.4646464646465,1483.0
2406,481.0,1649.0,-122.88888888888886,1483.0
2407,481.0,1506.0,-101.22222222222227,1483.0
2408,481.0,1495.0,-99.55555555555561,1483.0
2409,481.0,1495.0,-99.55555555555561,1483.0
2410,482.0,1489.0,-98.6464646464647,1483.0
2411,482.0,1495.0,-99.5555555555556,1483.0
2412,482.0,1580.0,-112.43434343434346,1483.0
2413,482.0,1575.0,-111.67676767676774,1483.0
2414,482.0,1495.0,-99.5555555555556,1483.0
2415,483.0,1495.0,-99.5555555555556,1483.0
2416,483.0,1495.0,-99.55555555555561,1483.0
2417,483.0,1534.0,-105.46464646464652,1483.0
2418,483.0,1495.0,-99.5555555555556,1483.0
2419,483.0,1556.0,-108.79797979797974,1483.0
2420,484.0,1495.0,-99.55555555555561,1483.0
2421,484.0,1495.0,-99.5555555555556,1483.0
2422,484.0,1495.0,-99.5555555555556,1483.0
2423,484.0,1506.0,-101.22222222222227,1483.0
2424,484.0,1576.0,-111.82828282828287,1483.0
2425,485.0,1506.0,-101.22222222222226,1483.0
2426,485.0,1506.0,-101.22222222222227,1483.0
2427,485.0,1506.0,-101.22222222222227,1483.0
2428,485.0,1495.0,-99.55555555555561,1483.0
2429,485.0,1522.0,-103.6464646464647,1483.0
2430,486.0,1495.0,-99.5555555555556,1483.0
2431,486.0,1495.0,-99.55555555555563,1483.0
2432,486.0,1495.0,-99.5555555555556,1483.0
2433,486.0,1501.0,-100.46464646464653,1483.0
2434,486.0,1495.0,-99.5555555555556,1483.0
2435,487.0,1495.0,-99.5555555555556,1483.0
2436,487.0,1518.0,-103.04040404040411,1483.0
2437,487.0,1497.0,-99.85858585858588,1483.0
2438,487.0,1495.0,-99.55555555555564,1483.0
2439,487.0,1591.0,-114.10101010101013,1483.0
2440,488.0,1489.0,-98.6464646464647,1483.0
2441,488.0,1506.0,-101.22222222222226,1483.0
2442,488.0,1501.0,-100.4646464646465,1483.0
2443,488.0,1498.0,-100.01010101010105,1483.0
2444,488.0,1495.0,-99.55555555555563,1483.0
2445,489.0,1506.0,-101.22222222222227,1483.0
2446,489.0,1489.0,-98.64646464646466,1483.0
2447,489.0,1603.0,-115.91919191919197,1483.0
2448,489.0,1489.0,-98.64646464646466,1483.0
2449,489.0,1498.0,-100.01010101010108,1483.0
2450,490.0,1489.0,-98.6464646464647,1483.0
2451,490.0,1506.0,-101.22222222222227,1483.0
2452,490.0,1495.0,-99.5555555555556,1483.0
2453,490.0,1489.0,-98.6464646464647,1483.0
2454,490.0,1539.0,-106.22222222222226,1483.0
2455,491.0,1518.0,-103.04040404040407,1483.0
2456,491.0,1489.0,-98.64646464646466,1483.0
2457,491.0,1489.0,-98.6464646464647,1483.0
2458,491.0,1492.0,-99.10101010101016,1483.0
2459,491.0,1489.0,-98.6464646464647,1483.0
2460,492.0,1489.0,-98.6464646464647,1483.0
2461,492.0,1495.0,-99.5555555555556,1483.0
2462,492.0,1501.0,-100.46464646464649,1483.0
2463,492.0,1489.0,-98.6464646464647,1483.0
2464,492.0,1495.0,-99.55555555555561,1483.0
2465,493.0,1495.0,-99.55555555555561,1483.0
2466,493.0,1495.0,-99.55555555555563,1483.0
2467,493.0,1495.0,-99.55555555555563,1483.0
2468,493.0,1495.0,-99.5555555555556,1483.0
2469,493.0,1495.0,-99.5555555555556,1483.0
2470,494.0,1495.0,-99.55555555555563,1483.0
2471,494.0,1547.0,-107.43434343434342,1483.0
2472,494.0,1495.0,-99.55555555555561,1483.0
2473,494.0,1495.0,-99.55555555555561,1483.0
2474,494.0,1495.0,-99.55555555555561,1483.0
2475,495.0,1492.0,-99.10101010101017,1483.0
2476,495.0,1495.0,-99.55555555555561,1483.0
2477,495.0,1495.0,-99.5555555555556,1483.0
2478,495.0,1492.0,-99.10101010101016,1483.0
2479,495.0,1495.0,-99.5555555555556,1483.0
2480,496.0,1489.0,-98.6464646464647,1483.0
2481,496.0,1644.0,-122.13131313131316,1483.0
2482,496.0,1501.0,-100.4646464646465,1483.0
2483,496.0,1582.0,-112.73737373737379,1483.0
2484,496.0,1554.0,-108.4949494949496,1483.0
2485,497.0,1489.0,-98.6464646464647,1483.0
2486,497.0,1489.0,-98.6464646464647,1483.0
2487,497.0,1489.0,-98.6464646464647,1483.0
2488,497.0,1489.0,-98.64646464646466,1483.0
2489,497.0,1568.0,-110.61616161616163,1483.0
2490,498.0,1489.0,-98.6464646464647,1483.0
2491,498.0,1495.0,-99.55555555555561,1483.0
2492,498.0,1498.0,-100.01010101010108,1483.0
2493,498.0,1495.0,-99.55555555555561,1483.0
2494,498.0,1489.0,-98.6464646464647,1483.0
2495,499.0,1489.0,-98.6464646464647,1483.0
2496,499.0,1489.0,-98.6464646464647,1483.0
2497,499.0,1489.0,-98.6464646464647,1483.0
2498,499.0,1495.0,-99.55555555555561,1483.0
2499,499.0,1572.0,-111.22222222222226,1483.0
2500,500.0,1489.0,-98.6464646464647,1483.0
2501,500.0,1495.0,-99.55555555555561,1483.0
2502,500.0,1537.0,-105.91919191919192,1483.0
2503,500.0,1489.0,-98.6464646464647,1483.0
2504,500.0,1506.0,-101.2222222222223,1483.0
2505,501.0,1489.0,-98.6464646464647,1483.0
2506,501.0,1501.0,-100.46464646464653,1483.0
2507,501.0,1495.0,-99.55555555555561,1483.0
2508,501.0,1566.0,-110.31313131313138,1483.0
2509,501.0,1489.0,-98.6464646464647,1483.0
2510,502.0,1613.0,-117.43434343434346,1483.0
2511,502.0,1489.0,-98.64646464646468,1483.0
2512,502.0,1489.0,-98.6464646464647,1483.0
2513,502.0,1587.0,-113.49494949494954,1483.0
2514,502.0,1495.0,-99.5555555555556,1483.0
2515,503.0,1583.0,-112.88888888888891,1483.0
2516,503.0,1489.0,-98.6464646464647,1483.0
2517,503.0,1497.0,-99.85858585858588,1483.0
2518,503.0,1498.0,-100.01010101010105,1483.0
2519,503.0,1489.0,-98.6464646464647,1483.0
2520,504.0,1489.0,-98.6464646464647,1483.0
2521,504.0,1578.0,-112.13131313131312,1483.0
2522,504.0,1497.0,-99.85858585858591,1483.0
2523,504.0,1489.0,-98.6464646464647,1483.0
2524,504.0,1489.0,-98.6464646464647,1483.0
2525,505.0,1489.0,-98.6464646464647,1483.0
2526,505.0,1498.0,-100.01010101010108,1483.0
2527,505.0,1489.0,-98.6464646464647,1483.0
2528,505.0,1495.0,-99.55555555555561,1483.0
2529,505.0,1489.0,-98.6464646464647,1483.0
2530,506.0,1489.0,-98.6464646464647,1483.0
2531,506.0,1489.0,-98.6464646464647,1483.0
2532,506.0,1566.0,-110.3131313131314,1483.0
2533,506.0,1495.0,-99.55555555555561,1483.0
2534,506.0,1489.0,-98.6464646464647,1483.0
2535,507.0,1489.0,-98.6464646464647,1483.0
2536,507.0,1489.0,-98.6464646464647,1483.0
2537,507.0,1518.0,-103.04040404040404,1483.0
2538,507.0,1592.0,-114.25252525252523,1483.0
2539,507.0,1506.0,-101.22222222222229,1483.0
2540,508.0,1489.0,-98.6464646464647,1483.0
2541,508.0,1492.0,-99.10101010101017,1483.0
2542,508.0,1492.0,-99.10101010101017,1483.0
2543,508.0,1492.0,-99.10101010101017,1483.0
2544,508.0,1547.0,-107.4343434343435,1483.0
2545,509.0,1490.0,-98.7979797979798,1483.0
2546,509.0,1489.0,-98.6464646464647,1483.0
2547,509.0,1606.0,-116.37373737373744,1483.0
2548,509.0,1495.0,-99.55555555555563,1483.0
2549,509.0,1495.0,-99.55555555555563,1483.0
2550,510.0,1566.0,-110.31313131313138,1483.0
2551,510.0,1539.0,-106.2222222222223,1483.0
2552,510.0,1489.0,-98.6464646464647,1483.0
2553,510.0,1566.0,-110.31313131313134,1483.0
2554,510.0,1489.0,-98.6464646464647,1483.0
2555,511.0,1489.0,-98.6464646464647,1483.0
2556,511.0,1489.0,-98.6464646464647,1483.0
2557,511.0,1528.0,-104.55555555555561,1483.0
2558,511.0,1489.0,-98.6464646464647,1483.0
2559,511.0,1627.0,-119.55555555555563,1483.0
2560,512.0,1489.0,-98.6464646464647,1483.0
2561,512.0,1497.0,-99.85858585858588,1483.0
2562,512.0,1551.0,-108.04040404040404,1483.0
2563,512.0,1489.0,-98.6464646464647,1483.0
2564,512.0,1492.0,-99.10101010101016,1483.0
2565,513.0,1495.0,-99.55555555555561,1483.0
2566,513.0,1489.0,-98.6464646464647,1483.0
2567,513.0,1495.0,-99.55555555555561,1483.0
2568,513.0,1489.0,-98.6464646464647,1483.0
2569,513.0,1495.0,-99.55555555555561,1483.0
2570,514.0,1489.0,-98.6464646464647,1483.0
2571,514.0,1489.0,-98.6464646464647,1483.0
2572,514.0,1489.0,-98.6464646464647,1483.0
2573,514.0,1489.0,-98.6464646464647,1483.0
2574,514.0,1489.0,-98.6464646464647,1483.0
2575,515.0,1489.0,-98.6464646464647,1483.0
2576,515.0,1501.0,-100.46464646464652,1483.0
2577,515.0,1497.0,-99.85858585858591,1483.0
2578,515.0,1489.0,-98.6464646464647,1483.0
2579,515.0,1489.0,-98.6464646464647,1483.0
2580,516.0,1489.0,-98.6464646464647,1483.0
2581,516.0,1489.0,-98.6464646464647,1483.0
2582,516.0,1489.0,-98.6464646464647,1483.0
2583,516.0,1489.0,-98.6464646464647,1483.0
2584,516.0,1498.0,-100.01010101010108,1483.0
2585,517.0,1489.0,-98.6464646464647,1483.0
2586,517.0,1489.0,-98.64646464646466,1483.0
2587,517.0,1489.0,-98.6464646464647,1483.0
2588,517.0,1489.0,-98.6464646464647,1483.0
2589,517.0,1489.0,-98.6464646464647,1483.0
2590,518.0,1492.0,-99.10101010101015,1483.0
2591,518.0,1498.0,-100.01010101010108,1483.0
2592,518.0,1489.0,-98.64646464646466,1483.0
2593,518.0,1489.0,-98.6464646464647,1483.0
2594,518.0,1495.0,-99.55555555555561,1483.0
2595,519.0,1489.0,-98.6464646464647,1483.0
2596,519.0,1495.0,-99.5555555555556,1483.0
2597,519.0,1489.0,-98.6464646464647,1483.0
2598,519.0,1557.0,-108.94949494949495,1483.0
2599,519.0,1489.0,-98.6464646464647,1483.0
2600,520.0,1489.0,-98.6464646464647,1483.0
2601,520.0,1501.0,-100.46464646464649,1483.0
2602,520.0,1492.0,-99.10101010101017,1483.0
2603,520.0,1532.0,-105.16161616161618,1483.0
2604,520.0,1537.0,-105.91919191919197,1483.0
2605,521.0,1489.0,-98.6464646464647,1483.0
2606,521.0,1489.0,-98.64646464646466,1483.0
2607,521.0,1489.0,-98.6464646464647,1483.0
2608,521.0,1489.0,-98.6464646464647,1483.0
2609,521.0,1489.0,-98.6464646464647,1483.0
2610,522.0,1489.0,-98.6464646464647,1483.0
2611,522.0,1489.0,-98.64646464646466,1483.0
2612,522.0,1489.0,-98.64646464646466,1483.0
2613,522.0,1489.0,-98.6464646464647,1483.0
2614,522.0,1489.0,-98.64646464646466,1483.0
2615,523.0,1489.0,-98.6464646464647,1483.0
2616,523.0,1489.0,-98.6464646464647,1483.0
2617,523.0,1501.0,-100.4646464646465,1483.0
2618,523.0,1489.0,-98.6464646464647,1483.0
2619,523.0,1489.0,-98.6464646464647,1483.0
2620,524.0,1586.0,-113.34343434343435,1483.0
2621,524.0,1489.0,-98.6464646464647,1483.0
2622,524.0,1492.0,-99.10101010101016,1483.0
2623,524.0,1489.0,-98.6464646464647,1483.0
2624,524.0,1489.0,-98.6464646464647,1483.0
2625,525.0,1489.0,-98.6464646464647,1483.0
2626,525.0,1489.0,-98.6464646464647,1483.0
2627,525.0,1489.0,-98.6464646464647,1483.0
2628,525.0,1489.0,-98.6464646464647,1483.0
2629,525.0,1489.0,-98.6464646464647,1483.0
2630,526.0,1489.0,-98.6464646464647,1483.0
2631,526.0,1489.0,-98.6464646464647,1483.0
2632,526.0,1489.0,-98.6464646464647,1483.0
2633,526.0,1489.0,-98.6464646464647,1483.0
2634,526.0,1495.0,-99.5555555555556,1483.0
2635,527.0,1489.0,-98.64646464646466,1483.0
2636,527.0,1489.0,-98.6464646464647,1483.0
2637,527.0,1619.0,-118.34343434343438,1483.0
2638,527.0,1592.0,-114.25252525252526,1483.0
2639,527.0,1489.0,-98.6464646464647,1483.0
2640,528.0,1492.0,-99.10101010101017,1483.0
2641,528.0,1489.0,-98.6464646464647,1483.0
2642,528.0,1564.0,-110.01010101010111,1483.0
2643,528.0,1539.0,-106.2222222222223,1483.0
2644,528.0,1489.0,-98.6464646464647,1483.0
2645,529.0,1489.0,-98.6464646464647,1483.0
2646,529.0,1492.0,-99.10101010101017,1483.0
2647,529.0,1489.0,-98.64646464646468,1483.0
2648,529.0,1489.0,-98.6464646464647,1483.0
2649,529.0,1489.0,-98.6464646464647,1483.0
2650,530.0,1489.0,-98.6464646464647,1483.0
2651,530.0,1489.0,-98.6464646464647,1483.0
2652,530.0,1489.0,-98.6464646464647,1483.0
2653,530.0,1489.0,-98.64646464646466,1483.0
2654,530.0,1489.0,-98.6464646464647,1483.0
2655,531.0,1489.0,-98.6464646464647,1483.0
2656,531.0,1489.0,-98.6464646464647,1483.0
2657,531.0,1634.0,-120.61616161616166,1483.0
2658,531.0,1492.0,-99.10101010101016,1483.0
2659,531.0,1492.0,-99.10101010101016,1483.0
2660,532.0,1489.0,-98.6464646464647,1483.0
2661,532.0,1489.0,-98.6464646464647,1483.0
2662,532.0,1489.0,-98.6464646464647,1483.0
2663,532.0,1489.0,-98.6464646464647,1483.0
2664,532.0,1492.0,-99.10101010101017,1483.0
2665,533.0,1489.0,-98.6464646464647,1483.0
2666,533.0,1489.0,-98.6464646464647,1483.0
2667,533.0,1498.0,-100.01010101010108,1483.0
2668,533.0,1489.0,-98.6464646464647,1483.0
2669,533.0,1501.0,-100.4646464646465,1483.0
2670,534.0,1492.0,-99.10101010101016,1483.0
2671,534.0,1489.0,-98.6464646464647,1483.0
2672,534.0,1492.0,-99.10101010101016,1483.0
2673,534.0,1489.0,-98.64646464646466,1483.0
2674,534.0,1489.0,-98.6464646464647,1483.0
2675,535.0,1542.0,-106.67676767676768,1483.0
2676,535.0,1590.0,-113.94949494949493,1483.0
2677,535.0,1489.0,-98.6464646464647,1483.0
2678,535.0,1492.0,-99.10101010101017,1483.0
2679,535.0,1489.0,-98.64646464646472,1483.0
2680,536.0,1489.0,-98.6464646464647,1483.0
2681,536.0,1489.0,-98.64646464646466,1483.0
2682,536.0,1489.0,-98.6464646464647,1483.0
2683,536.0,1498.0,-100.0101010101011,1483.0
2684,536.0,1489.0,-98.6464646464647,1483.0
2685,537.0,1489.0,-98.6464646464647,1483.0
2686,537.0,1489.0,-98.6464646464647,1483.0
2687,537.0,1492.0,-99.10101010101016,1483.0
2688,537.0,1489.0,-98.6464646464647,1483.0
2689,537.0,1489.0,-98.6464646464647,1483.0
2690,538.0,1489.0,-98.6464646464647,1483.0
2691,538.0,1489.0,-98.6464646464647,1483.0
2692,538.0,1534.0,-105.46464646464649,1483.0
2693,538.0,1492.0,-99.10101010101016,1483.0
2694,538.0,1495.0,-99.55555555555561,1483.0
2695,539.0,1552.0,-108.1919191919193,1483.0
2696,539.0,1489.0,-98.64646464646466,1483.0
2697,539.0,1489.0,-98.6464646464647,1483.0
2698,539.0,1489.0,-98.6464646464647,1483.0
2699,539.0,1489.0,-98.6464646464647,1483.0
2700,540.0,1570.0,-110.91919191919197,1483.0
2701,540.0,1577.0,-111.97979797979801,1483.0
2702,540.0,1531.0,-105.01010101010098,1483.0
2703,540.0,1489.0,-98.6464646464647,1483.0
2704,540.0,1489.0,-98.6464646464647,1483.0
2705,541.0,1489.0,-98.6464646464647,1483.0
2706,541.0,1501.0,-100.4646464646465,1483.0
2707,541.0,1489.0,-98.6464646464647,1483.0
2708,541.0,1489.0,-98.6464646464647,1483.0
2709,541.0,1489.0,-98.6464646464647,1483.0
2710,542.0,1489.0,-98.6464646464647,1483.0
2711,542.0,1489.0,-98.6464646464647,1483.0
2712,542.0,1489.0,-98.6464646464647,1483.0
2713,542.0,1547.0,-107.43434343434349,1483.0
2714,542.0,1489.0,-98.6464646464647,1483.0
2715,543.0,1489.0,-98.64646464646466,1483.0
2716,543.0,1489.0,-98.6464646464647,1483.0
2717,543.0,1492.0,-99.10101010101016,1483.0
2718,543.0,1492.0,-99.10101010101016,1483.0
2719,543.0,1489.0,-98.6464646464647,1483.0
2720,544.0,1518.0,-103.0404040404041,1483.0
2721,544.0,1489.0,-98.6464646464647,1483.0
2722,544.0,1495.0,-99.5555555555556,1483.0
2723,544.0,1489.0,-98.6464646464647,1483.0
2724,544.0,1489.0,-98.6464646464647,1483.0
2725,545.0,1489.0,-98.64646464646466,1483.0
2726,545.0,1489.0,-98.6464646464647,1483.0
