,episode,make_span,reward,min make span
1739,347.0,1021.0,-29.46938775510205,967.0
1740,348.0,975.0,-24.775510204081634,967.0
1741,348.0,982.0,-25.489795918367353,967.0
1742,348.0,975.0,-24.775510204081634,967.0
1743,348.0,1026.0,-29.979591836734706,967.0
1744,348.0,975.0,-24.77551020408163,967.0
1745,349.0,1067.0,-34.163265306122454,967.0
1746,349.0,975.0,-24.775510204081634,967.0
1747,349.0,1063.0,-33.75510204081635,967.0
1748,349.0,998.0,-27.12244897959185,967.0
1749,349.0,1006.0,-27.938775510204092,967.0
1750,350.0,975.0,-24.775510204081634,967.0
1751,350.0,975.0,-24.775510204081634,967.0
1752,350.0,975.0,-24.775510204081634,967.0
1753,350.0,1009.0,-28.244897959183678,967.0
1754,350.0,981.0,-25.387755102040828,967.0
1755,351.0,975.0,-24.775510204081638,967.0
1756,351.0,1028.0,-30.183673469387752,967.0
1757,351.0,998.0,-27.122448979591844,967.0
1758,351.0,992.0,-26.510204081632647,967.0
1759,351.0,1064.0,-33.85714285714286,967.0
1760,352.0,992.0,-26.51020408163265,967.0
1761,352.0,975.0,-24.77551020408163,967.0
1762,352.0,992.0,-26.510204081632658,967.0
1763,352.0,992.0,-26.510204081632647,967.0
1764,352.0,1052.0,-32.6326530612245,967.0
1765,353.0,980.0,-25.2857142857143,967.0
1766,353.0,975.0,-24.775510204081634,967.0
1767,353.0,975.0,-24.775510204081634,967.0
1768,353.0,975.0,-24.775510204081634,967.0
1769,353.0,978.0,-25.081632653061227,967.0
1770,354.0,1000.0,-27.326530612244902,967.0
1771,354.0,1026.0,-29.979591836734695,967.0
1772,354.0,1015.0,-28.85714285714286,967.0
1773,354.0,992.0,-26.510204081632644,967.0
1774,354.0,975.0,-24.775510204081634,967.0
1775,355.0,1058.0,-33.24489795918368,967.0
1776,355.0,980.0,-25.285714285714285,967.0
1777,355.0,993.0,-26.612244897959183,967.0
1778,355.0,992.0,-26.51020408163265,967.0
1779,355.0,1057.0,-33.14285714285715,967.0
1780,356.0,1014.0,-28.755102040816332,967.0
1781,356.0,1010.0,-28.346938775510196,967.0
1782,356.0,992.0,-26.510204081632647,967.0
1783,356.0,980.0,-25.285714285714302,967.0
1784,356.0,972.0,-24.469387755102044,967.0
1785,357.0,975.0,-24.775510204081634,967.0
1786,357.0,975.0,-24.775510204081638,967.0
1787,357.0,975.0,-24.775510204081634,967.0
1788,357.0,975.0,-24.775510204081634,967.0
1789,357.0,992.0,-26.51020408163265,967.0
1790,358.0,975.0,-24.775510204081634,967.0
1791,358.0,975.0,-24.775510204081634,967.0
1792,358.0,975.0,-24.77551020408163,967.0
1793,358.0,975.0,-24.775510204081634,967.0
1794,358.0,1053.0,-32.73469387755103,967.0
1795,359.0,1086.0,-36.10204081632654,967.0
1796,359.0,1008.0,-28.142857142857167,967.0
1797,359.0,975.0,-24.775510204081634,967.0
1798,359.0,975.0,-24.775510204081638,967.0
1799,359.0,1096.0,-37.12244897959185,967.0
1800,360.0,992.0,-26.51020408163265,967.0
1801,360.0,994.0,-26.71428571428573,967.0
1802,360.0,975.0,-24.775510204081634,967.0
1803,360.0,975.0,-24.775510204081638,967.0
1804,360.0,999.0,-27.224489795918384,967.0
1805,361.0,978.0,-25.08163265306122,967.0
1806,361.0,1037.0,-31.102040816326536,967.0
1807,361.0,1024.0,-29.775510204081638,967.0
1808,361.0,975.0,-24.775510204081634,967.0
1809,361.0,977.0,-24.979591836734706,967.0
1810,362.0,975.0,-24.775510204081634,967.0
1811,362.0,975.0,-24.775510204081638,967.0
1812,362.0,1064.0,-33.857142857142875,967.0
1813,362.0,975.0,-24.775510204081634,967.0
1814,362.0,1026.0,-29.979591836734688,967.0
1815,363.0,982.0,-25.489795918367353,967.0
1816,363.0,975.0,-24.775510204081634,967.0
1817,363.0,982.0,-25.489795918367353,967.0
1818,363.0,1040.0,-31.40816326530612,967.0
1819,363.0,975.0,-24.775510204081634,967.0
1820,364.0,975.0,-24.77551020408163,967.0
1821,364.0,982.0,-25.489795918367353,967.0
1822,364.0,1006.0,-27.938775510204085,967.0
1823,364.0,1026.0,-29.979591836734695,967.0
1824,364.0,1067.0,-34.163265306122454,967.0
1825,365.0,998.0,-27.122448979591837,967.0
1826,365.0,1057.0,-33.14285714285715,967.0
1827,365.0,975.0,-24.775510204081634,967.0
1828,365.0,982.0,-25.48979591836736,967.0
1829,365.0,982.0,-25.489795918367353,967.0
1830,366.0,975.0,-24.775510204081638,967.0
1831,366.0,1006.0,-27.938775510204085,967.0
1832,366.0,991.0,-26.408163265306126,967.0
1833,366.0,1052.0,-32.632653061224495,967.0
1834,366.0,1000.0,-27.326530612244905,967.0
1835,367.0,975.0,-24.775510204081634,967.0
1836,367.0,982.0,-25.489795918367353,967.0
1837,367.0,975.0,-24.775510204081634,967.0
1838,367.0,975.0,-24.775510204081638,967.0
1839,367.0,975.0,-24.775510204081638,967.0
1840,368.0,975.0,-24.775510204081638,967.0
1841,368.0,975.0,-24.775510204081634,967.0
1842,368.0,975.0,-24.775510204081634,967.0
1843,368.0,982.0,-25.489795918367353,967.0
1844,368.0,984.0,-25.693877551020417,967.0
1845,369.0,1000.0,-27.326530612244888,967.0
1846,369.0,982.0,-25.48979591836736,967.0
1847,369.0,1026.0,-29.979591836734702,967.0
1848,369.0,1035.0,-30.897959183673475,967.0
1849,369.0,975.0,-24.775510204081634,967.0
1850,370.0,975.0,-24.775510204081638,967.0
1851,370.0,975.0,-24.775510204081638,967.0
1852,370.0,982.0,-25.489795918367353,967.0
1853,370.0,975.0,-24.775510204081638,967.0
1854,370.0,1040.0,-31.40816326530612,967.0
1855,371.0,982.0,-25.489795918367356,967.0
1856,371.0,975.0,-24.775510204081634,967.0
1857,371.0,975.0,-24.775510204081638,967.0
1858,371.0,975.0,-24.775510204081634,967.0
1859,371.0,978.0,-25.081632653061224,967.0
1860,372.0,1072.0,-34.67346938775511,967.0
1861,372.0,975.0,-24.77551020408164,967.0
1862,372.0,978.0,-25.081632653061227,967.0
1863,372.0,992.0,-26.51020408163265,967.0
1864,372.0,975.0,-24.775510204081634,967.0
1865,373.0,1020.0,-29.367346938775515,967.0
1866,373.0,975.0,-24.775510204081638,967.0
1867,373.0,975.0,-24.775510204081634,967.0
1868,373.0,992.0,-26.51020408163265,967.0
1869,373.0,975.0,-24.775510204081638,967.0
1870,374.0,982.0,-25.489795918367353,967.0
1871,374.0,975.0,-24.775510204081634,967.0
1872,374.0,985.0,-25.795918367346935,967.0
1873,374.0,975.0,-24.775510204081638,967.0
1874,374.0,982.0,-25.48979591836736,967.0
1875,375.0,992.0,-26.51020408163265,967.0
1876,375.0,985.0,-25.79591836734694,967.0
1877,375.0,975.0,-24.775510204081634,967.0
1878,375.0,982.0,-25.489795918367356,967.0
1879,375.0,975.0,-24.775510204081634,967.0
1880,376.0,975.0,-24.775510204081634,967.0
1881,376.0,975.0,-24.775510204081638,967.0
1882,376.0,975.0,-24.775510204081638,967.0
1883,376.0,985.0,-25.795918367346932,967.0
1884,376.0,975.0,-24.775510204081634,967.0
1885,377.0,975.0,-24.775510204081638,967.0
1886,377.0,1026.0,-29.979591836734702,967.0
1887,377.0,975.0,-24.775510204081638,967.0
1888,377.0,1040.0,-31.40816326530612,967.0
1889,377.0,975.0,-24.775510204081638,967.0
1890,378.0,978.0,-25.081632653061227,967.0
1891,378.0,982.0,-25.489795918367353,967.0
1892,378.0,975.0,-24.775510204081638,967.0
1893,378.0,982.0,-25.489795918367353,967.0
1894,378.0,975.0,-24.775510204081638,967.0
1895,379.0,992.0,-26.51020408163265,967.0
1896,379.0,992.0,-26.51020408163265,967.0
1897,379.0,975.0,-24.775510204081638,967.0
1898,379.0,992.0,-26.51020408163265,967.0
1899,379.0,975.0,-24.775510204081634,967.0
1900,380.0,975.0,-24.775510204081638,967.0
1901,380.0,992.0,-26.51020408163265,967.0
1902,380.0,975.0,-24.775510204081634,967.0
1903,380.0,975.0,-24.775510204081638,967.0
1904,380.0,975.0,-24.775510204081634,967.0
1905,381.0,975.0,-24.775510204081638,967.0
1906,381.0,975.0,-24.775510204081638,967.0
1907,381.0,975.0,-24.775510204081638,967.0
1908,381.0,975.0,-24.775510204081634,967.0
1909,381.0,1054.0,-32.83673469387756,967.0
1910,382.0,1137.0,-41.30612244897961,967.0
1911,382.0,982.0,-25.48979591836736,967.0
1912,382.0,1035.0,-30.897959183673482,967.0
1913,382.0,988.0,-26.102040816326532,967.0
1914,382.0,975.0,-24.775510204081634,967.0
1915,383.0,975.0,-24.775510204081634,967.0
1916,383.0,975.0,-24.775510204081638,967.0
1917,383.0,975.0,-24.775510204081634,967.0
1918,383.0,1134.0,-41.00000000000001,967.0
1919,383.0,982.0,-25.489795918367356,967.0
1920,384.0,975.0,-24.775510204081638,967.0
1921,384.0,998.0,-27.12244897959184,967.0
1922,384.0,975.0,-24.775510204081638,967.0
1923,384.0,975.0,-24.775510204081634,967.0
1924,384.0,993.0,-26.612244897959183,967.0
1925,385.0,1084.0,-35.89795918367348,967.0
1926,385.0,1079.0,-35.38775510204083,967.0
1927,385.0,975.0,-24.775510204081638,967.0
1928,385.0,1026.0,-29.979591836734702,967.0
1929,385.0,975.0,-24.775510204081634,967.0
1930,386.0,975.0,-24.775510204081634,967.0
1931,386.0,1027.0,-30.081632653061227,967.0
1932,386.0,1084.0,-35.897959183673464,967.0
1933,386.0,975.0,-24.775510204081638,967.0
1934,386.0,980.0,-25.285714285714285,967.0
1935,387.0,975.0,-24.77551020408163,967.0
1936,387.0,992.0,-26.51020408163265,967.0
1937,387.0,1057.0,-33.14285714285714,967.0
1938,387.0,975.0,-24.77551020408163,967.0
1939,387.0,975.0,-24.775510204081634,967.0
1940,388.0,980.0,-25.28571428571429,967.0
1941,388.0,1028.0,-30.183673469387763,967.0
1942,388.0,991.0,-26.408163265306126,967.0
1943,388.0,1046.0,-32.02040816326532,967.0
1944,388.0,975.0,-24.775510204081634,967.0
1945,389.0,975.0,-24.775510204081638,967.0
1946,389.0,997.0,-27.02040816326531,967.0
1947,389.0,992.0,-26.510204081632658,967.0
1948,389.0,975.0,-24.775510204081638,967.0
1949,389.0,1097.0,-37.22448979591839,967.0
1950,390.0,1002.0,-27.530612244897966,967.0
1951,390.0,1040.0,-31.408163265306122,967.0
1952,390.0,998.0,-27.12244897959185,967.0
1953,390.0,975.0,-24.775510204081634,967.0
1954,390.0,982.0,-25.48979591836736,967.0
1955,391.0,1004.0,-27.734693877551024,967.0
1956,391.0,975.0,-24.775510204081638,967.0
1957,391.0,975.0,-24.775510204081638,967.0
1958,391.0,975.0,-24.775510204081634,967.0
1959,391.0,975.0,-24.775510204081634,967.0
1960,392.0,982.0,-25.489795918367363,967.0
1961,392.0,975.0,-24.775510204081638,967.0
1962,392.0,975.0,-24.775510204081634,967.0
1963,392.0,975.0,-24.775510204081638,967.0
1964,392.0,975.0,-24.77551020408163,967.0
1965,393.0,975.0,-24.775510204081634,967.0
1966,393.0,975.0,-24.775510204081634,967.0
1967,393.0,975.0,-24.775510204081634,967.0
1968,393.0,1027.0,-30.08163265306122,967.0
1969,393.0,975.0,-24.775510204081638,967.0
1970,394.0,982.0,-25.489795918367353,967.0
1971,394.0,975.0,-24.775510204081634,967.0
1972,394.0,989.0,-26.204081632653075,967.0
1973,394.0,991.0,-26.40816326530612,967.0
1974,394.0,1079.0,-35.387755102040835,967.0
1975,395.0,992.0,-26.51020408163265,967.0
1976,395.0,975.0,-24.775510204081634,967.0
1977,395.0,1026.0,-29.97959183673471,967.0
1978,395.0,1009.0,-28.244897959183678,967.0
1979,395.0,975.0,-24.775510204081634,967.0
1980,396.0,975.0,-24.775510204081634,967.0
1981,396.0,1051.0,-32.530612244897966,967.0
1982,396.0,1018.0,-29.16326530612246,967.0
1983,396.0,980.0,-25.285714285714285,967.0
1984,396.0,975.0,-24.775510204081634,967.0
1985,397.0,975.0,-24.775510204081634,967.0
1986,397.0,982.0,-25.48979591836735,967.0
1987,397.0,975.0,-24.775510204081634,967.0
1988,397.0,998.0,-27.12244897959184,967.0
1989,397.0,1040.0,-31.40816326530613,967.0
1990,398.0,975.0,-24.775510204081634,967.0
1991,398.0,975.0,-24.775510204081634,967.0
1992,398.0,975.0,-24.775510204081634,967.0
1993,398.0,980.0,-25.28571428571429,967.0
1994,398.0,975.0,-24.775510204081634,967.0
1995,399.0,1010.0,-28.346938775510207,967.0
1996,399.0,1016.0,-28.959183673469393,967.0
1997,399.0,975.0,-24.775510204081634,967.0
1998,399.0,975.0,-24.775510204081634,967.0
1999,399.0,975.0,-24.775510204081638,967.0
2000,400.0,1048.0,-32.22448979591837,967.0
2001,400.0,975.0,-24.775510204081634,967.0
2002,400.0,1033.0,-30.693877551020424,967.0
2003,400.0,980.0,-25.28571428571429,967.0
2004,400.0,975.0,-24.775510204081634,967.0
2005,401.0,1015.0,-28.857142857142865,967.0
2006,401.0,975.0,-24.775510204081634,967.0
2007,401.0,975.0,-24.775510204081634,967.0
2008,401.0,982.0,-25.489795918367356,967.0
2009,401.0,975.0,-24.775510204081634,967.0
2010,402.0,975.0,-24.775510204081634,967.0
2011,402.0,975.0,-24.775510204081634,967.0
2012,402.0,1135.0,-41.102040816326536,967.0
2013,402.0,1035.0,-30.897959183673482,967.0
2014,402.0,1003.0,-27.632653061224502,967.0
2015,403.0,1087.0,-36.20408163265307,967.0
2016,403.0,1065.0,-33.95918367346938,967.0
2017,403.0,992.0,-26.510204081632658,967.0
2018,403.0,975.0,-24.775510204081634,967.0
2019,403.0,975.0,-24.775510204081634,967.0
2020,404.0,975.0,-24.775510204081634,967.0
2021,404.0,975.0,-24.775510204081638,967.0
2022,404.0,975.0,-24.775510204081634,967.0
2023,404.0,996.0,-26.91836734693878,967.0
2024,404.0,1026.0,-29.979591836734702,967.0
2025,405.0,975.0,-24.775510204081634,967.0
2026,405.0,975.0,-24.775510204081634,967.0
2027,405.0,982.0,-25.489795918367356,967.0
2028,405.0,981.0,-25.387755102040824,967.0
2029,405.0,980.0,-25.285714285714285,967.0
2030,406.0,982.0,-25.489795918367363,967.0
2031,406.0,975.0,-24.775510204081634,967.0
2032,406.0,1027.0,-30.08163265306123,967.0
2033,406.0,1027.0,-30.081632653061234,967.0
2034,406.0,1026.0,-29.97959183673469,967.0
2035,407.0,975.0,-24.775510204081634,967.0
2036,407.0,975.0,-24.775510204081634,967.0
2037,407.0,975.0,-24.775510204081634,967.0
2038,407.0,992.0,-26.51020408163265,967.0
2039,407.0,975.0,-24.775510204081634,967.0
2040,408.0,1048.0,-32.22448979591837,967.0
2041,408.0,975.0,-24.775510204081634,967.0
2042,408.0,975.0,-24.775510204081634,967.0
2043,408.0,980.0,-25.285714285714285,967.0
2044,408.0,1101.0,-37.6326530612245,967.0
2045,409.0,975.0,-24.775510204081634,967.0
2046,409.0,1001.0,-27.428571428571438,967.0
2047,409.0,975.0,-24.775510204081634,967.0
2048,409.0,980.0,-25.285714285714285,967.0
2049,409.0,1006.0,-27.938775510204092,967.0
2050,410.0,985.0,-25.795918367346943,967.0
2051,410.0,975.0,-24.775510204081634,967.0
2052,410.0,1026.0,-29.979591836734695,967.0
2053,410.0,975.0,-24.775510204081634,967.0
2054,410.0,975.0,-24.775510204081638,967.0
2055,411.0,1006.0,-27.938775510204085,967.0
2056,411.0,981.0,-25.387755102040824,967.0
2057,411.0,975.0,-24.775510204081634,967.0
2058,411.0,975.0,-24.775510204081634,967.0
2059,411.0,982.0,-25.48979591836736,967.0
2060,412.0,975.0,-24.775510204081634,967.0
2061,412.0,975.0,-24.775510204081634,967.0
2062,412.0,982.0,-25.489795918367363,967.0
2063,412.0,975.0,-24.775510204081634,967.0
2064,412.0,975.0,-24.775510204081634,967.0
2065,413.0,975.0,-24.775510204081634,967.0
2066,413.0,975.0,-24.77551020408163,967.0
2067,413.0,1046.0,-32.02040816326532,967.0
2068,413.0,975.0,-24.775510204081634,967.0
2069,413.0,975.0,-24.775510204081634,967.0
2070,414.0,1046.0,-32.02040816326531,967.0
2071,414.0,975.0,-24.775510204081634,967.0
2072,414.0,1066.0,-34.061224489795926,967.0
2073,414.0,991.0,-26.408163265306126,967.0
2074,414.0,1046.0,-32.02040816326531,967.0
2075,415.0,1007.0,-28.040816326530617,967.0
2076,415.0,975.0,-24.775510204081634,967.0
2077,415.0,992.0,-26.510204081632647,967.0
2078,415.0,975.0,-24.775510204081634,967.0
2079,415.0,975.0,-24.775510204081634,967.0
2080,416.0,998.0,-27.122448979591844,967.0
2081,416.0,975.0,-24.775510204081634,967.0
2082,416.0,975.0,-24.77551020408163,967.0
2083,416.0,975.0,-24.77551020408163,967.0
2084,416.0,1009.0,-28.244897959183678,967.0
2085,417.0,975.0,-24.775510204081634,967.0
2086,417.0,975.0,-24.775510204081634,967.0
2087,417.0,975.0,-24.775510204081634,967.0
2088,417.0,1026.0,-29.979591836734695,967.0
2089,417.0,1004.0,-27.734693877551024,967.0
2090,418.0,975.0,-24.775510204081638,967.0
2091,418.0,975.0,-24.775510204081638,967.0
2092,418.0,975.0,-24.775510204081634,967.0
2093,418.0,982.0,-25.489795918367356,967.0
2094,418.0,975.0,-24.775510204081638,967.0
2095,419.0,1026.0,-29.979591836734702,967.0
2096,419.0,975.0,-24.775510204081634,967.0
2097,419.0,975.0,-24.77551020408163,967.0
2098,419.0,975.0,-24.77551020408163,967.0
2099,419.0,975.0,-24.775510204081634,967.0
2100,420.0,975.0,-24.775510204081634,967.0
2101,420.0,975.0,-24.775510204081638,967.0
2102,420.0,975.0,-24.77551020408163,967.0
2103,420.0,975.0,-24.775510204081634,967.0
2104,420.0,975.0,-24.775510204081634,967.0
2105,421.0,988.0,-26.102040816326525,967.0
2106,421.0,975.0,-24.775510204081634,967.0
2107,421.0,975.0,-24.775510204081634,967.0
2108,421.0,975.0,-24.775510204081634,967.0
2109,421.0,975.0,-24.775510204081634,967.0
2110,422.0,975.0,-24.775510204081634,967.0
2111,422.0,975.0,-24.775510204081634,967.0
2112,422.0,975.0,-24.775510204081634,967.0
2113,422.0,975.0,-24.775510204081634,967.0
2114,422.0,975.0,-24.775510204081634,967.0
2115,423.0,975.0,-24.775510204081634,967.0
2116,423.0,975.0,-24.775510204081634,967.0
2117,423.0,975.0,-24.775510204081634,967.0
2118,423.0,975.0,-24.775510204081634,967.0
2119,423.0,975.0,-24.775510204081634,967.0
2120,424.0,975.0,-24.775510204081634,967.0
2121,424.0,975.0,-24.775510204081634,967.0
2122,424.0,975.0,-24.775510204081634,967.0
2123,424.0,975.0,-24.775510204081634,967.0
2124,424.0,982.0,-25.48979591836735,967.0
2125,425.0,975.0,-24.775510204081634,967.0
2126,425.0,975.0,-24.775510204081638,967.0
2127,425.0,975.0,-24.775510204081634,967.0
2128,425.0,975.0,-24.77551020408163,967.0
2129,425.0,975.0,-24.775510204081634,967.0
2130,426.0,982.0,-25.48979591836736,967.0
2131,426.0,975.0,-24.775510204081634,967.0
2132,426.0,967.0,-23.959183673469386,967.0
2133,426.0,975.0,-24.775510204081634,967.0
2134,426.0,975.0,-24.775510204081634,967.0
2135,427.0,975.0,-24.775510204081634,967.0
2136,427.0,972.0,-24.469387755102055,967.0
2137,427.0,975.0,-24.775510204081634,967.0
2138,427.0,975.0,-24.775510204081634,967.0
2139,427.0,975.0,-24.775510204081634,967.0
2140,428.0,975.0,-24.77551020408163,967.0
2141,428.0,975.0,-24.775510204081634,967.0
2142,428.0,982.0,-25.489795918367346,967.0
2143,428.0,975.0,-24.77551020408163,967.0
2144,428.0,975.0,-24.77551020408163,967.0
2145,429.0,975.0,-24.775510204081634,967.0
2146,429.0,975.0,-24.775510204081634,967.0
2147,429.0,975.0,-24.775510204081634,967.0
2148,429.0,982.0,-25.489795918367353,967.0
2149,429.0,1060.0,-33.448979591836746,967.0
2150,430.0,975.0,-24.77551020408163,967.0
2151,430.0,975.0,-24.77551020408163,967.0
2152,430.0,975.0,-24.775510204081634,967.0
2153,430.0,975.0,-24.77551020408163,967.0
2154,430.0,975.0,-24.77551020408163,967.0
2155,431.0,975.0,-24.775510204081638,967.0
2156,431.0,975.0,-24.775510204081634,967.0
2157,431.0,975.0,-24.77551020408163,967.0
2158,431.0,975.0,-24.775510204081634,967.0
2159,431.0,975.0,-24.775510204081634,967.0
2160,432.0,975.0,-24.775510204081634,967.0
2161,432.0,975.0,-24.77551020408163,967.0
2162,432.0,975.0,-24.775510204081638,967.0
2163,432.0,975.0,-24.775510204081638,967.0
2164,432.0,996.0,-26.918367346938794,967.0
2165,433.0,975.0,-24.775510204081634,967.0
2166,433.0,1052.0,-32.63265306122449,967.0
2167,433.0,992.0,-26.510204081632654,967.0
2168,433.0,975.0,-24.775510204081634,967.0
2169,433.0,975.0,-24.775510204081634,967.0
2170,434.0,975.0,-24.775510204081634,967.0
2171,434.0,975.0,-24.775510204081634,967.0
2172,434.0,975.0,-24.775510204081634,967.0
2173,434.0,992.0,-26.510204081632647,967.0
2174,434.0,975.0,-24.775510204081634,967.0
2175,435.0,975.0,-24.775510204081634,967.0
2176,435.0,975.0,-24.775510204081634,967.0
2177,435.0,975.0,-24.775510204081634,967.0
2178,435.0,1031.0,-30.489795918367346,967.0
2179,435.0,975.0,-24.775510204081634,967.0
2180,436.0,1067.0,-34.163265306122454,967.0
2181,436.0,975.0,-24.775510204081634,967.0
2182,436.0,981.0,-25.38775510204082,967.0
2183,436.0,999.0,-27.224489795918377,967.0
2184,436.0,975.0,-24.775510204081634,967.0
2185,437.0,975.0,-24.775510204081634,967.0
2186,437.0,1015.0,-28.857142857142858,967.0
2187,437.0,975.0,-24.775510204081634,967.0
2188,437.0,967.0,-23.959183673469386,967.0
2189,437.0,975.0,-24.775510204081638,967.0
2190,438.0,975.0,-24.775510204081634,967.0
2191,438.0,975.0,-24.775510204081634,967.0
2192,438.0,975.0,-24.775510204081634,967.0
2193,438.0,975.0,-24.775510204081638,967.0
2194,438.0,975.0,-24.775510204081634,967.0
2195,439.0,975.0,-24.775510204081634,967.0
2196,439.0,975.0,-24.775510204081634,967.0
2197,439.0,975.0,-24.775510204081634,967.0
2198,439.0,1020.0,-29.367346938775512,967.0
2199,439.0,1027.0,-30.08163265306124,967.0
2200,440.0,975.0,-24.775510204081634,967.0
2201,440.0,975.0,-24.775510204081634,967.0
2202,440.0,975.0,-24.775510204081634,967.0
2203,440.0,975.0,-24.775510204081634,967.0
2204,440.0,975.0,-24.775510204081634,967.0
2205,441.0,982.0,-25.48979591836735,967.0
2206,441.0,1003.0,-27.63265306122449,967.0
2207,441.0,975.0,-24.775510204081634,967.0
2208,441.0,975.0,-24.775510204081634,967.0
2209,441.0,975.0,-24.775510204081634,967.0
2210,442.0,975.0,-24.775510204081634,967.0
2211,442.0,975.0,-24.775510204081634,967.0
2212,442.0,975.0,-24.775510204081634,967.0
2213,442.0,975.0,-24.775510204081634,967.0
2214,442.0,975.0,-24.775510204081634,967.0
2215,443.0,982.0,-25.489795918367353,967.0
2216,443.0,975.0,-24.775510204081634,967.0
2217,443.0,975.0,-24.775510204081634,967.0
2218,443.0,975.0,-24.775510204081634,967.0
2219,443.0,975.0,-24.775510204081634,967.0
2220,444.0,975.0,-24.775510204081634,967.0
2221,444.0,975.0,-24.775510204081634,967.0
2222,444.0,975.0,-24.775510204081634,967.0
2223,444.0,975.0,-24.775510204081634,967.0
2224,444.0,1037.0,-31.102040816326532,967.0
2225,445.0,975.0,-24.775510204081638,967.0
2226,445.0,975.0,-24.775510204081634,967.0
2227,445.0,975.0,-24.775510204081634,967.0
2228,445.0,980.0,-25.28571428571429,967.0
2229,445.0,975.0,-24.775510204081634,967.0
2230,446.0,975.0,-24.775510204081634,967.0
2231,446.0,975.0,-24.775510204081634,967.0
2232,446.0,980.0,-25.285714285714285,967.0
2233,446.0,975.0,-24.775510204081634,967.0
2234,446.0,975.0,-24.775510204081634,967.0
2235,447.0,975.0,-24.775510204081634,967.0
2236,447.0,975.0,-24.775510204081634,967.0
2237,447.0,1010.0,-28.346938775510207,967.0
2238,447.0,975.0,-24.775510204081634,967.0
2239,447.0,975.0,-24.775510204081634,967.0
2240,448.0,975.0,-24.775510204081634,967.0
2241,448.0,975.0,-24.775510204081634,967.0
2242,448.0,1004.0,-27.734693877551024,967.0
2243,448.0,980.0,-25.285714285714285,967.0
2244,448.0,975.0,-24.775510204081634,967.0
2245,449.0,975.0,-24.775510204081634,967.0
2246,449.0,975.0,-24.775510204081634,967.0
2247,449.0,975.0,-24.775510204081634,967.0
2248,449.0,975.0,-24.775510204081634,967.0
2249,449.0,975.0,-24.775510204081634,967.0
2250,450.0,975.0,-24.775510204081634,967.0
2251,450.0,1046.0,-32.020408163265316,967.0
2252,450.0,975.0,-24.775510204081634,967.0
2253,450.0,975.0,-24.775510204081634,967.0
2254,450.0,975.0,-24.77551020408163,967.0
2255,451.0,1069.0,-34.36734693877553,967.0
2256,451.0,975.0,-24.775510204081634,967.0
2257,451.0,975.0,-24.775510204081634,967.0
2258,451.0,1075.0,-34.97959183673471,967.0
2259,451.0,975.0,-24.775510204081638,967.0
2260,452.0,975.0,-24.775510204081638,967.0
2261,452.0,980.0,-25.28571428571428,967.0
2262,452.0,1094.0,-36.91836734693879,967.0
2263,452.0,1060.0,-33.44897959183674,967.0
2264,452.0,975.0,-24.775510204081634,967.0
2265,453.0,975.0,-24.775510204081634,967.0
2266,453.0,975.0,-24.775510204081634,967.0
2267,453.0,975.0,-24.775510204081634,967.0
2268,453.0,992.0,-26.51020408163265,967.0
2269,453.0,975.0,-24.775510204081634,967.0
2270,454.0,975.0,-24.77551020408163,967.0
2271,454.0,975.0,-24.775510204081634,967.0
2272,454.0,975.0,-24.775510204081634,967.0
2273,454.0,975.0,-24.775510204081634,967.0
2274,454.0,975.0,-24.775510204081634,967.0
2275,455.0,975.0,-24.775510204081634,967.0
2276,455.0,975.0,-24.775510204081634,967.0
2277,455.0,1045.0,-31.918367346938776,967.0
2278,455.0,975.0,-24.775510204081634,967.0
2279,455.0,975.0,-24.775510204081634,967.0
2280,456.0,992.0,-26.510204081632658,967.0
2281,456.0,980.0,-25.285714285714285,967.0
2282,456.0,1053.0,-32.734693877551024,967.0
2283,456.0,975.0,-24.775510204081634,967.0
2284,456.0,975.0,-24.775510204081638,967.0
2285,457.0,980.0,-25.285714285714285,967.0
2286,457.0,975.0,-24.775510204081638,967.0
2287,457.0,1042.0,-31.612244897959194,967.0
2288,457.0,975.0,-24.775510204081638,967.0
2289,457.0,999.0,-27.22448979591837,967.0
2290,458.0,975.0,-24.775510204081634,967.0
2291,458.0,975.0,-24.775510204081634,967.0
2292,458.0,996.0,-26.91836734693878,967.0
2293,458.0,975.0,-24.775510204081638,967.0
2294,458.0,975.0,-24.775510204081634,967.0
2295,459.0,975.0,-24.775510204081634,967.0
2296,459.0,975.0,-24.775510204081634,967.0
2297,459.0,992.0,-26.510204081632658,967.0
2298,459.0,975.0,-24.775510204081634,967.0
2299,459.0,975.0,-24.775510204081634,967.0
2300,460.0,992.0,-26.510204081632654,967.0
2301,460.0,975.0,-24.775510204081634,967.0
2302,460.0,975.0,-24.775510204081634,967.0
2303,460.0,1029.0,-30.285714285714292,967.0
2304,460.0,982.0,-25.489795918367346,967.0
2305,461.0,992.0,-26.510204081632654,967.0
2306,461.0,990.0,-26.30612244897961,967.0
2307,461.0,975.0,-24.775510204081634,967.0
2308,461.0,975.0,-24.775510204081634,967.0
2309,461.0,975.0,-24.77551020408163,967.0
2310,462.0,967.0,-23.959183673469386,967.0
2311,462.0,1037.0,-31.10204081632653,967.0
2312,462.0,975.0,-24.775510204081638,967.0
2313,462.0,975.0,-24.775510204081634,967.0
2314,462.0,992.0,-26.510204081632654,967.0
2315,463.0,992.0,-26.510204081632654,967.0
2316,463.0,975.0,-24.775510204081634,967.0
